# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04665,  -4.2043,  1459.86009,  0.0,  0.0,  37.11774,  1.07868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2955,  0.01917,  56.13563,  0.95145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06945,  0.04607,  0.25868,  1.02764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02601,  -4.1718,  1496.40446,  0.0,  0.0,  37.23546,  1.08091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28249,  0.01898,  55.95356,  0.94837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01926,  0.04713,  0.34077,  1.07307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00366,  -4.12599,  1550.94844,  0.0,  0.0,  37.38066,  1.08176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26729,  0.02012,  55.73082,  0.94479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96974,  0.04468,  0.43937,  1.12078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98217,  -4.10311,  1588.80837,  0.0,  0.0,  36.11869,  2.77618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22087,  0.04757,  55.99537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82863,  0.12004,  0.71625,  1.17641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95608,  -4.0485,  1672.80053,  0.0,  0.0,  36.47431,  2.77318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19822,  0.04534,  55.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7357,  0.12277,  0.94828,  1.25732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92675,  -3.98234,  1794.21631,  0.0,  0.0,  40.14151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84647,  0.44927,  53.99793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80835,  1.26959,  1.45979,  1.02708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88894,  -3.77822,  2339.40707,  0.0,  0.0,  41.03875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82747,  0.42351,  52.58901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56916,  1.35132,  2.03784,  1.16295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22765,  -4.41449,  1283.60301,  0.0,  0.0,  36.65154,  1.29806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43919,  0.0275,  56.57521,  0.83727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65921,  0.04294,  0.00661,  0.46247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2143,  -4.40046,  1295.02101,  0.0,  0.0,  36.66834,  1.26443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41579,  0.02552,  56.59546,  0.85512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55681,  0.04631,  0.01323,  0.55899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20059,  -4.38586,  1306.82905,  0.0,  0.0,  36.70204,  1.22472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39566,  0.02516,  56.59469,  0.87457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47689,  0.04642,  0.02321,  0.63663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18649,  -4.3706,  1319.24308,  0.0,  0.0,  36.74352,  1.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3792,  0.02338,  56.57738,  0.89676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40585,  0.04659,  0.0366,  0.70545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17196,  -4.35456,  1332.48251,  0.0,  0.0,  36.7543,  1.18562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36522,  0.02222,  56.56529,  0.89786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34694,  0.0468,  0.05349,  0.76225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15696,  -4.3376,  1346.79659,  0.0,  0.0,  36.7722,  1.1862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3519,  0.02172,  56.54239,  0.8975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29329,  0.04708,  0.07398,  0.81375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14144,  -4.31953,  1362.48015,  0.0,  0.0,  36.80892,  1.18725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34015,  0.02127,  56.48852,  0.89664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24614,  0.0475,  0.10518,  0.85842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12531,  -4.30012,  1379.90101,  0.0,  0.0,  36.89637,  1.1493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32733,  0.02107,  56.39754,  0.91459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19587,  0.04803,  0.1441,  0.9058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10854,  -4.27918,  1399.49973,  0.0,  0.0,  36.95933,  1.15126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31625,  0.02089,  56.30133,  0.91243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15264,  0.04869,  0.19127,  0.94591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09098,  -4.25625,  1421.95688,  0.0,  0.0,  37.0808,  1.11402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30386,  0.0207,  56.15388,  0.93134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10798,  0.04598,  0.25112,  0.99033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07256,  -4.23089,  1448.16701,  0.0,  0.0,  37.19005,  1.1173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29191,  0.01912,  55.98146,  0.93057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05645,  0.04698,  0.32889,  1.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05307,  -4.20203,  1479.78638,  0.0,  0.0,  37.36844,  1.08425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27836,  0.01892,  55.74192,  0.94478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00438,  0.04825,  0.42686,  1.08385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03228,  -4.16759,  1520.078,  0.0,  0.0,  37.54553,  1.0879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2624,  0.01868,  55.46598,  0.9401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94319,  0.04983,  0.54808,  1.13832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00947,  -4.09414,  1607.76022,  0.0,  0.0,  37.77852,  1.09327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24369,  0.01841,  55.09923,  0.93571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87568,  0.04789,  0.70637,  1.20123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98803,  -4.09336,  1626.20169,  0.0,  0.0,  36.85049,  2.76482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1825,  0.04355,  54.86693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66751,  0.12965,  1.18469,  1.30987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96149,  -4.03754,  1719.80419,  0.0,  0.0,  40.77005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84655,  0.42129,  53.00941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61414,  1.36694,  1.86242,  1.1092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93007,  -3.93312,  1935.75045,  0.0,  0.0,  41.88319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82356,  0.38905,  51.2613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31741,  1.4695,  2.57937,  1.27661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2673,  -4.44672,  1272.94892,  0.0,  0.0,  35.27397,  1.29086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30622,  0.02496,  60.10422,  0.88949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07211,  0.00231,  0.00231,  0.03354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24901,  -4.43026,  1284.01777,  0.0,  0.0,  36.6531,  1.30415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43783,  0.02592,  56.5645,  0.83711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64783,  0.04303,  0.01324,  0.4733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23609,  -4.41696,  1294.73199,  0.0,  0.0,  36.64071,  1.30251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41539,  0.02552,  56.59653,  0.83758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55867,  0.04309,  0.01989,  0.56012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22283,  -4.40314,  1305.80399,  0.0,  0.0,  36.67865,  1.26478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39733,  0.02368,  56.58536,  0.85728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47784,  0.04656,  0.03326,  0.63526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2092,  -4.38872,  1317.42293,  0.0,  0.0,  36.72204,  1.22539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38106,  0.02341,  56.56713,  0.8765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41337,  0.04673,  0.04673,  0.69764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19519,  -4.37358,  1329.77907,  0.0,  0.0,  36.7808,  1.18853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36707,  0.0217,  56.51861,  0.89712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35242,  0.04705,  0.07057,  0.75613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18076,  -4.35763,  1343.07337,  0.0,  0.0,  36.81154,  1.18829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35373,  0.02149,  56.47673,  0.89646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29994,  0.04742,  0.09823,  0.80616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16585,  -4.34073,  1357.54811,  0.0,  0.0,  36.85445,  1.18834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34049,  0.02128,  56.41528,  0.89548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24795,  0.0479,  0.13344,  0.85538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15042,  -4.32269,  1373.49738,  0.0,  0.0,  36.91663,  1.18888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32785,  0.02108,  56.32259,  0.89401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1985,  0.04855,  0.18032,  0.90159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1344,  -4.30327,  1391.30426,  0.0,  0.0,  37.03479,  1.15361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31479,  0.02087,  56.18033,  0.91016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14764,  0.04937,  0.2398,  0.94863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11773,  -4.28225,  1411.44197,  0.0,  0.0,  37.13756,  1.15681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30347,  0.01929,  56.01614,  0.91133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10203,  0.04679,  0.31314,  0.99342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10027,  -4.25917,  1434.63878,  0.0,  0.0,  37.30935,  1.12088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28876,  0.01907,  55.79069,  0.92707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04528,  0.04799,  0.4061,  1.04479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
