# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38743,  -4.12981,  1461.53433,  0.0,  0.0,  82.88064,  11.15988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33333,  0.21084,  0.0062,  3.40273,  0.0,  0.0,  0.0,  0.00632,  1e-05,  5e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35995,  -4.09056,  1518.38426,  0.0,  0.0,  82.87614,  11.16438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33783,  0.20634,  0.0062,  3.40273,  0.0,  0.0,  0.0,  0.00632,  1e-05,  5e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32983,  -4.04229,  1595.69813,  0.0,  0.0,  82.87444,  11.16608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33952,  0.20464,  0.0062,  3.40274,  0.0,  0.0,  0.0,  0.00632,  1e-05,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29593,  -3.97831,  1712.28327,  0.0,  0.0,  82.87444,  11.16608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33952,  0.20464,  0.0062,  3.40274,  0.0,  0.0,  0.0,  0.00632,  1e-05,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25554,  -3.8728,  1944.62017,  0.0,  0.0,  82.87321,  11.16731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34076,  0.2034,  0.0062,  3.40274,  0.0,  0.0,  0.0,  0.00632,  1e-05,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.22547,  -4.2415,  2137.49164,  0.0,  0.0,  87.4571,  2.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87457,  0.0,  0.0,  0.0,  2.62371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.21487,  -3.83379,  4085.4477,  0.0,  0.0,  87.4571,  2.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87457,  0.0,  0.0,  0.0,  2.62371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63364,  -4.36413,  1221.58923,  0.0,  0.0,  83.83442,  11.50488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44971,  0.02733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42317,  0.13462,  0.00657,  0.58773,  0.0,  0.0,  0.0,  1.00793,  0.00322,  0.00215,  0.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61463,  -4.34882,  1235.5593,  0.0,  0.0,  83.74553,  11.45618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40082,  0.02436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39645,  0.15449,  0.00719,  0.89103,  0.0,  0.0,  0.0,  0.90182,  0.00289,  0.00289,  0.01636,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59467,  -4.33266,  1250.34744,  0.0,  0.0,  83.63399,  11.40765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34562,  0.021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3754,  0.16995,  0.01186,  1.2371,  0.0,  0.0,  0.0,  0.77998,  0.00249,  0.00249,  0.01246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57386,  -4.31555,  1266.24002,  0.0,  0.0,  83.50562,  11.35949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2842,  0.01694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35725,  0.18266,  0.01305,  1.62224,  0.0,  0.0,  0.0,  0.64415,  0.00206,  0.00274,  0.0096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55194,  -4.29725,  1283.5655,  0.0,  0.0,  83.35379,  11.30949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21411,  0.01276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34367,  0.1921,  0.01441,  2.06032,  0.0,  0.0,  0.0,  0.48895,  0.00104,  0.0026,  0.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52854,  -4.27751,  1302.71723,  0.0,  0.0,  83.16722,  11.25202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12914,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33302,  0.19799,  0.01605,  2.58986,  0.0,  0.0,  0.0,  0.30125,  0.00064,  0.0016,  0.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50359,  -4.25611,  1324.18855,  0.0,  0.0,  82.94906,  11.18592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02901,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31813,  0.20366,  0.01797,  3.21064,  0.0,  0.0,  0.0,  0.08241,  0.00017,  0.00052,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48127,  -4.23368,  1348.6695,  0.0,  0.0,  82.88436,  11.16838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31532,  0.20377,  0.01852,  3.39028,  0.0,  0.0,  0.0,  0.01909,  2e-05,  0.00014,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45926,  -4.20929,  1377.03059,  0.0,  0.0,  82.88561,  11.16104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32119,  0.21039,  0.01238,  3.39649,  0.0,  0.0,  0.0,  0.01273,  1e-05,  0.00011,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4362,  -4.18201,  1410.6051,  0.0,  0.0,  82.88561,  11.16104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32116,  0.21039,  0.01238,  3.39652,  0.0,  0.0,  0.0,  0.01273,  1e-05,  0.00013,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41171,  -4.15095,  1451.39371,  0.0,  0.0,  82.88561,  11.16104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32114,  0.21039,  0.01238,  3.39655,  0.0,  0.0,  0.0,  0.01273,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38546,  -4.11475,  1502.70181,  0.0,  0.0,  82.88561,  11.16104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32114,  0.21039,  0.01238,  3.39655,  0.0,  0.0,  0.0,  0.01273,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35691,  -4.07103,  1570.54686,  0.0,  0.0,  82.87942,  11.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32732,  0.2042,  0.01238,  3.39655,  0.0,  0.0,  0.0,  0.01273,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32522,  -4.01522,  1667.5917,  0.0,  0.0,  82.87942,  11.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32732,  0.2042,  0.01238,  3.39655,  0.0,  0.0,  0.0,  0.01273,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28865,  -3.9345,  1831.21319,  0.0,  0.0,  82.87942,  11.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32732,  0.2042,  0.01238,  3.39655,  0.0,  0.0,  0.0,  0.01273,  1e-05,  0.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.22949,  -4.31044,  1982.62388,  0.0,  0.0,  87.4571,  2.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87457,  0.0,  0.0,  0.0,  2.62371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.22175,  -4.10593,  2628.69693,  0.0,  0.0,  87.4571,  2.92261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87457,  0.0,  0.0,  0.0,  2.62371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68407,  -4.39578,  1209.29848,  0.0,  0.0,  83.41832,  11.61515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33353,  0.02066,  2.33042,  0.10928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09117,  0.01358,  0.00453,  0.06337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65398,  -4.37596,  1222.99974,  0.0,  0.0,  83.89323,  11.5093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45069,  0.02686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36053,  0.12904,  0.00944,  0.52246,  0.0,  0.0,  0.0,  1.0538,  0.00687,  0.00343,  0.03433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63576,  -4.36142,  1236.34281,  0.0,  0.0,  83.81317,  11.47145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41118,  0.02451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34056,  0.14671,  0.01365,  0.7745,  0.0,  0.0,  0.0,  0.96453,  0.00523,  0.00418,  0.03034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61687,  -4.34613,  1250.45471,  0.0,  0.0,  83.72214,  11.43257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36653,  0.02185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32589,  0.15926,  0.01481,  1.05554,  0.0,  0.0,  0.0,  0.86481,  0.00469,  0.00469,  0.02723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.597,  -4.32992,  1265.58698,  0.0,  0.0,  83.61078,  11.38952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31594,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31237,  0.17414,  0.02025,  1.38094,  0.0,  0.0,  0.0,  0.74808,  0.00324,  0.00486,  0.02105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57626,  -4.31267,  1282.02689,  0.0,  0.0,  83.48045,  11.34851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25964,  0.01517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31002,  0.18179,  0.02217,  1.74249,  0.0,  0.0,  0.0,  0.6171,  0.00267,  0.004,  0.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55444,  -4.29419,  1300.10778,  0.0,  0.0,  83.3304,  11.30159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19414,  0.01134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30611,  0.19014,  0.02438,  2.15985,  0.0,  0.0,  0.0,  0.46647,  0.00151,  0.00351,  0.01054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53139,  -4.27423,  1320.25239,  0.0,  0.0,  83.16014,  11.24495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11744,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29924,  0.19923,  0.02692,  2.64386,  0.0,  0.0,  0.0,  0.29275,  0.00094,  0.00251,  0.00502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50671,  -4.25249,  1343.01615,  0.0,  0.0,  82.94757,  11.18421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02515,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30321,  0.20393,  0.02399,  3.2269,  0.0,  0.0,  0.0,  0.08146,  0.00017,  0.00078,  0.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48444,  -4.22942,  1369.20443,  0.0,  0.0,  82.88985,  11.16955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30263,  0.2033,  0.02464,  3.38356,  0.0,  0.0,  0.0,  0.02586,  6e-05,  0.00028,  0.00028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46231,  -4.20408,  1399.86305,  0.0,  0.0,  82.88978,  11.16954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30266,  0.2033,  0.02464,  3.3837,  0.0,  0.0,  0.0,  0.0258,  5e-05,  0.00033,  0.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43891,  -4.17553,  1436.52731,  0.0,  0.0,  82.89433,  11.16483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29809,  0.20799,  0.02464,  3.38392,  0.0,  0.0,  0.0,  0.02568,  5e-05,  0.00038,  8e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
