# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26874,  -4.16269,  1423.35071,  0.0,  0.0,  55.68129,  12.12689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0225,  0.0955,  24.84194,  2.56986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96452,  0.26702,  0.30135,  1.12912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24399,  -4.11857,  1475.76905,  0.0,  0.0,  55.87797,  12.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01047,  0.09437,  24.63499,  2.61108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91242,  0.2693,  0.39029,  1.17477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21597,  -4.03824,  1578.17921,  0.0,  0.0,  56.11829,  11.90388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9963,  0.09305,  24.37904,  2.65641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84625,  0.27694,  0.5017,  1.22815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19677,  -4.04223,  1599.47176,  0.0,  0.0,  52.52601,  16.71587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91904,  0.12138,  24.92532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48264,  0.46925,  1.47765,  1.36283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16351,  -3.94621,  1775.19405,  0.0,  0.0,  53.41545,  16.5577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87096,  0.11503,  23.65253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23483,  0.51638,  2.0992,  1.53792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.175,  -3.90282,  1891.92539,  0.0,  0.0,  70.52768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51581,  0.64386,  12.56748,  0.0,  3.89392,  6.29181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43805,  2.25853,  0.86287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12179,  -3.5877,  2999.46764,  0.0,  0.0,  71.12916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50946,  0.63862,  11.32733,  0.0,  4.11237,  6.27678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40251,  2.7216,  0.88217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47276,  -4.39614,  1218.09622,  0.0,  0.0,  54.25271,  13.47499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16674,  0.11042,  25.64045,  1.95834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6357,  0.21581,  0.01061,  0.53422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45763,  -4.38138,  1230.11513,  0.0,  0.0,  54.43239,  13.25556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14502,  0.10694,  25.59874,  2.06061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52222,  0.23026,  0.01771,  0.63055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44211,  -4.36592,  1242.72546,  0.0,  0.0,  54.56693,  13.09272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12505,  0.10507,  25.56597,  2.13531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42888,  0.23792,  0.02841,  0.71375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42611,  -4.3496,  1256.18807,  0.0,  0.0,  54.73688,  12.90772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11023,  0.10231,  25.49823,  2.22352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35202,  0.24589,  0.04276,  0.78044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40961,  -4.33228,  1270.76234,  0.0,  0.0,  54.85727,  12.78016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09546,  0.10095,  25.44724,  2.28188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28421,  0.25062,  0.06086,  0.84136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39255,  -4.31374,  1286.78546,  0.0,  0.0,  54.99352,  12.65536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08231,  0.09973,  25.36743,  2.33761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22275,  0.25619,  0.09021,  0.89488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37483,  -4.29376,  1304.65002,  0.0,  0.0,  55.12178,  12.5469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07039,  0.09864,  25.2823,  2.38475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16632,  0.26214,  0.12379,  0.94299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35639,  -4.27201,  1324.88635,  0.0,  0.0,  55.23188,  12.47249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05824,  0.09752,  25.18653,  2.41515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11187,  0.26537,  0.16954,  0.99143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33704,  -4.24799,  1348.27358,  0.0,  0.0,  55.39513,  12.35707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04603,  0.09639,  25.0505,  2.46492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05674,  0.26925,  0.22437,  1.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31668,  -4.22104,  1375.92664,  0.0,  0.0,  55.57899,  12.24568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03393,  0.09528,  24.87645,  2.51047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00113,  0.27444,  0.29731,  1.08633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29512,  -4.19019,  1409.59677,  0.0,  0.0,  55.71745,  12.19768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02029,  0.09402,  24.70279,  2.52417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.942,  0.27687,  0.38606,  1.13868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27194,  -4.15302,  1452.92505,  0.0,  0.0,  55.94099,  12.09426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00636,  0.09274,  24.45508,  2.56089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87672,  0.28472,  0.49725,  1.191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24657,  -4.10349,  1515.06017,  0.0,  0.0,  56.18167,  12.00342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98997,  0.09123,  24.16313,  2.58997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80372,  0.29025,  0.63441,  1.25224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21669,  -3.94559,  1732.43946,  0.0,  0.0,  56.46904,  11.90937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97007,  0.0906,  23.80077,  2.61396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71894,  0.29801,  0.80764,  1.3216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19799,  -4.00762,  1683.49823,  0.0,  0.0,  54.44815,  16.37871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82917,  0.10619,  22.17057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98592,  0.58144,  2.80608,  1.69376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21385,  -3.96346,  1788.77814,  0.0,  0.0,  70.89781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55227,  0.58302,  10.95666,  0.0,  4.72853,  6.42477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34888,  2.56851,  0.93955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1725,  -3.8086,  2180.32148,  0.0,  0.0,  71.51953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54741,  0.57548,  9.63532,  0.0,  4.98876,  6.41413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31052,  3.04778,  0.96107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5178,  -4.42903,  1207.04511,  0.0,  0.0,  53.10808,  13.6986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0384,  0.09828,  28.73668,  2.1215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14854,  0.01124,  0.0025,  0.0362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4941,  -4.41074,  1218.71743,  0.0,  0.0,  54.30098,  13.42933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16706,  0.109,  25.61064,  1.98332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6312,  0.21602,  0.01417,  0.53828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47944,  -4.3967,  1230.06544,  0.0,  0.0,  54.43945,  13.25727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14593,  0.1056,  25.58091,  2.06324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52375,  0.22717,  0.02485,  0.63183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4644,  -4.38202,  1241.9643,  0.0,  0.0,  54.57656,  13.09982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12736,  0.10389,  25.53977,  2.13312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43282,  0.23865,  0.03918,  0.70883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44895,  -4.36658,  1254.62757,  0.0,  0.0,  54.69794,  12.96961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11213,  0.10216,  25.4913,  2.19156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3582,  0.24691,  0.05726,  0.77294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43302,  -4.35021,  1268.29435,  0.0,  0.0,  54.84181,  12.82932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0986,  0.09987,  25.41457,  2.25729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29128,  0.25218,  0.08286,  0.83221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41657,  -4.33278,  1283.22882,  0.0,  0.0,  54.96456,  12.72285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0851,  0.09865,  25.3361,  2.30328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22816,  0.25807,  0.11632,  0.8869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39954,  -4.31406,  1299.7765,  0.0,  0.0,  55.11921,  12.60032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07138,  0.0974,  25.22386,  2.35576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1634,  0.26491,  0.16189,  0.94189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38184,  -4.29379,  1318.37179,  0.0,  0.0,  55.28281,  12.4847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05936,  0.09631,  25.08754,  2.40565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10912,  0.26877,  0.21651,  0.98923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36341,  -4.2717,  1339.55594,  0.0,  0.0,  55.40327,  12.42813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04602,  0.09509,  24.95481,  2.42418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04848,  0.27364,  0.28504,  1.04134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34406,  -4.24716,  1364.24446,  0.0,  0.0,  55.59854,  12.31815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03299,  0.09391,  24.76057,  2.46755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98842,  0.27962,  0.36894,  1.0913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32371,  -4.21956,  1393.63245,  0.0,  0.0,  55.77229,  12.25998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01754,  0.0925,  24.5429,  2.48153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91663,  0.28749,  0.47916,  1.14998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
