#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3380.0,2.73941,-4.125380000000001,1567.72764,41.106159999999996,3.78208,0.0,0.0,0.0,0.0,0.0,0.0,4.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150700000000001,0.15947999999999998,0.0,0.8771399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41357,0.0,0.0
1.0,3470.0,2.72022,-4.0575,1647.05452,41.07683,3.7815800000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0772900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180799999999999,0.15535,0.0,0.94301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44785,0.0,0.0
10000.99,1445.0,3.0396900000000002,-4.52747,1239.62564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08269,34.529740000000004,3.5767,4.3398699999999995,0.0,2.60232,0.26273,0.65475,0.48376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,1535.0,3.03024,-4.50502,1247.73355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0742400000000005,34.43169,3.6106199999999995,4.446219999999999,0.0,1.7849599999999999,0.19489,0.61252,0.37740999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,1625.0,3.02012,-4.48046,1256.36077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3020000000000005,34.43448,3.65838,4.62329,0.0,0.82978,0.09938,0.38492,0.20035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,1715.0,3.00962,-4.45331,1265.8805300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,1805.0,2.99978,-4.42444,1276.69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,1895.0,2.98927,-4.39279,1289.11515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,1985.0,2.97795,-4.35764,1303.77514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,2075.0,2.9656700000000003,-4.31799,1321.61703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,2165.0,2.9521900000000003,-4.27226,1344.17459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,2255.0,2.9371400000000003,-4.21787,1374.1992300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,2345.0,2.9199200000000003,-4.14984,1417.4334800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,2435.0,2.89935,-4.05537,1489.96769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,2525.0,2.87062,-3.64165,2052.68325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,2615.0,2.8862099999999997,-3.9885800000000002,1583.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805,0.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.60322,15.11943,2.9577299999999997,-0.0,0.0,0.0,1.42402,24.557479999999998,4.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835370000000005,0.0,0.0
10000.99,2705.0,2.90478,-4.2983400000000005,1395.71435,7.27623,2.45243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218,0.04554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31592,32.58489,4.10416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08865,0.0,0.0
10000.99,2795.0,2.89148,-4.27238,1416.1272199999999,7.43685,2.5204400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154000000000001,0.039060000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20784,32.476459999999996,4.21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99382,0.0,0.0
10000.99,2885.0,2.87737,-4.24364,1440.08308,7.5936,2.58776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135,0.03252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013599999999997,32.37083,4.32218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9004,0.0,0.0
10000.99,2975.0,2.86218,-4.21116,1469.00763,7.65448,2.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621,0.027860000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224599999999997,32.3482,4.40235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831179999999996,0.0,0.0
10000.99,3065.0,2.84576,-4.17366,1505.10003,7.69216,2.66474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.02537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97826,32.332209999999996,4.44727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7924,0.0,0.0
10000.99,3155.0,2.8278,-4.12869,1552.35765,7.7107399999999995,2.71505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244,0.02052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89855,32.35198,4.52827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72246,0.0,0.0
10000.99,3245.0,2.80766,-4.07187,1619.30079,7.66344,2.7423599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396,0.018009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85477,32.42065,4.57275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68405,0.0,0.0
10000.99,3335.0,2.78477,-3.9958,1722.26475,7.818810000000001,2.90413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60788,32.37812,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
10000.99,3425.0,2.7555099999999997,-3.86984,1937.85453,7.53768,2.90413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60788,32.659240000000004,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
20000.99,1400.0,3.08913,-4.59132,1229.12048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935700000000002,34.50049,3.4760800000000005,3.80174,0.0,3.27621,0.29208,0.64259,0.46247,0.0,0.0,0.0,0.0817,0.07187,0.0018399999999999998,0.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76505,0.0,0.0
20000.99,1490.0,3.0773,-4.570880000000001,1235.94809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90735,34.44621,3.56701,4.31314,0.0,2.73156,0.28210999999999997,0.77469,0.51049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
20000.99,1580.0,3.06875,-4.55165,1242.81296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78629,34.334379999999996,3.5941400000000003,4.39997,0.0,1.9937099999999999,0.22785,0.77256,0.42366000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
20000.99,1670.0,3.05979,-4.53101,1249.94949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77305,34.3041,3.6316,4.5297,0.0,1.2115799999999999,0.15294000000000002,0.63566,0.29393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
20000.99,1760.0,3.05032,-4.50855,1257.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948180000000001,34.44701,3.6839,4.72848,0.0,0.33984000000000003,0.04833,0.24165999999999999,0.09516000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
20000.99,1850.0,3.0411099999999998,-4.4840599999999995,1266.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
20000.99,1940.0,3.03187,-4.45772,1275.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43151,34.569359999999996,3.7080699999999998,4.8236300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46744,0.0,0.0
