# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.19543,  -3.89525,  1933.64711,  0.0,  0.0,  86.01602,  7.46842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16949,  0.00737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35343,  0.13866,  0.09244,  3.75417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21652,  -3.81244,  2185.93041,  0.0,  0.0,  94.34462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00851,  0.61987,  0.0,  0.0,  0.02506,  2.794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20334,  0.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14308,  -3.40477,  4190.67982,  0.0,  0.0,  94.34462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00851,  0.61987,  0.0,  0.0,  0.02506,  2.794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20334,  0.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56116,  -4.36885,  1247.06945,  0.0,  0.0,  87.16734,  7.70447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70815,  0.02999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59993,  0.09987,  0.00689,  0.59919,  0.0,  0.0,  0.0,  1.06272,  0.00226,  0.00226,  0.01694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54275,  -4.35362,  1261.12705,  0.0,  0.0,  87.06477,  7.6685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65614,  0.02778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5746,  0.11651,  0.00752,  0.90957,  0.0,  0.0,  0.0,  0.9543,  0.00203,  0.00305,  0.01523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52354,  -4.33759,  1275.96995,  0.0,  0.0,  86.93876,  7.63805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59698,  0.0246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5469,  0.12755,  0.01234,  1.26316,  0.0,  0.0,  0.0,  0.83302,  0.00177,  0.00355,  0.01331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50333,  -4.32057,  1291.8972,  0.0,  0.0,  86.79179,  7.60474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53084,  0.02188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53336,  0.13572,  0.01357,  1.66025,  0.0,  0.0,  0.0,  0.69237,  0.00147,  0.00295,  0.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.482,  -4.30238,  1309.22554,  0.0,  0.0,  86.61604,  7.57145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45476,  0.01874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52412,  0.13995,  0.01499,  2.11926,  0.0,  0.0,  0.0,  0.52941,  0.00113,  0.00282,  0.00732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45935,  -4.28282,  1328.34232,  0.0,  0.0,  86.40894,  7.53419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36605,  0.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51541,  0.14437,  0.01666,  2.65423,  0.0,  0.0,  0.0,  0.33895,  0.00036,  0.0018,  0.00395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43518,  -4.26163,  1349.73107,  0.0,  0.0,  86.16794,  7.48888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2601,  0.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49985,  0.14887,  0.01861,  3.28765,  0.0,  0.0,  0.0,  0.11541,  0.00012,  0.00073,  0.0011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41247,  -4.23922,  1374.05263,  0.0,  0.0,  86.04278,  7.46626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20522,  0.00846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49223,  0.15039,  0.01962,  3.61504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39129,  -4.21519,  1402.16622,  0.0,  0.0,  86.04143,  7.4654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20204,  0.00833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47853,  0.15053,  0.02618,  3.62758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36898,  -4.18837,  1435.33318,  0.0,  0.0,  86.03871,  7.46367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19565,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45107,  0.15079,  0.03934,  3.65272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34532,  -4.15793,  1475.4711,  0.0,  0.0,  86.03735,  7.4628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19244,  0.00793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4373,  0.15092,  0.04593,  3.66532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31998,  -4.12259,  1525.68724,  0.0,  0.0,  86.03462,  7.46106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18602,  0.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40968,  0.15119,  0.05916,  3.69059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29251,  -4.08018,  1591.5621,  0.0,  0.0,  86.02635,  7.46529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18002,  0.00762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39133,  0.14485,  0.07111,  3.71342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26212,  -4.02662,  1684.46949,  0.0,  0.0,  86.0244,  7.4641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1755,  0.00743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37189,  0.14503,  0.08043,  3.73122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22732,  -3.9512,  1835.93522,  0.0,  0.0,  86.02049,  7.46169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16643,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33287,  0.14539,  0.09913,  3.76695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24735,  -3.88098,  2027.20359,  0.0,  0.0,  94.34462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00916,  0.61921,  0.0,  0.0,  0.02375,  2.79531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20334,  0.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1929,  -3.68016,  2687.78677,  0.0,  0.0,  94.34462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00851,  0.61987,  0.0,  0.0,  0.02506,  2.794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20334,  0.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61053,  -4.4008,  1234.65271,  0.0,  0.0,  86.7429,  7.77831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58554,  0.02479,  2.50697,  0.08258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20057,  0.0095,  0.00475,  0.06409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58121,  -4.38077,  1248.5132,  0.0,  0.0,  87.2298,  7.70959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70905,  0.02922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52939,  0.09564,  0.00989,  0.53094,  0.0,  0.0,  0.0,  1.1119,  0.00482,  0.00361,  0.03614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56366,  -4.36631,  1261.93312,  0.0,  0.0,  87.14234,  7.68303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66636,  0.02746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50763,  0.10671,  0.01423,  0.78608,  0.0,  0.0,  0.0,  1.02396,  0.00444,  0.00444,  0.03332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54519,  -4.35109,  1276.09407,  0.0,  0.0,  87.0313,  7.65444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61828,  0.02548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49806,  0.12006,  0.01549,  1.08443,  0.0,  0.0,  0.0,  0.91574,  0.00298,  0.00496,  0.02877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52601,  -4.335,  1291.25348,  0.0,  0.0,  86.90326,  7.62995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56539,  0.02266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48893,  0.12656,  0.02109,  1.41321,  0.0,  0.0,  0.0,  0.79873,  0.00259,  0.00518,  0.02245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50589,  -4.31788,  1307.68901,  0.0,  0.0,  86.75862,  7.59875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50355,  0.02019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4839,  0.13389,  0.02308,  1.79137,  0.0,  0.0,  0.0,  0.66233,  0.00215,  0.00429,  0.01788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48466,  -4.29954,  1325.73283,  0.0,  0.0,  86.58911,  7.56484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43391,  0.01739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48274,  0.14216,  0.02539,  2.2238,  0.0,  0.0,  0.0,  0.50492,  0.00108,  0.00434,  0.0103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46236,  -4.27978,  1345.80322,  0.0,  0.0,  86.39607,  7.52973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35216,  0.01412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47839,  0.14546,  0.02797,  2.71895,  0.0,  0.0,  0.0,  0.32766,  0.0007,  0.00281,  0.00597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43854,  -4.25829,  1368.4371,  0.0,  0.0,  86.16655,  7.48868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25634,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48312,  0.14899,  0.02483,  3.30255,  0.0,  0.0,  0.0,  0.11558,  0.00025,  0.00099,  0.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41576,  -4.23528,  1394.38676,  0.0,  0.0,  86.03921,  7.4654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19906,  0.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46481,  0.15066,  0.03275,  3.64013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39436,  -4.21035,  1424.70054,  0.0,  0.0,  86.03786,  7.46452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19586,  0.00785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45107,  0.15079,  0.03934,  3.65272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37175,  -4.18232,  1460.83736,  0.0,  0.0,  86.03517,  7.46275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18944,  0.00759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4235,  0.15106,  0.05254,  3.67794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
