# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09208,  -4.17482,  1486.71285,  0.0,  0.0,  73.3106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3045,  0.0,  15.31915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90457,  0.0,  0.82993,  3.33125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06973,  -4.14136,  1529.80007,  0.0,  0.0,  73.56588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26561,  0.0,  14.87783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72737,  0.0,  1.09379,  3.46953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04563,  -4.10186,  1585.46246,  0.0,  0.0,  73.8897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22783,  0.0,  14.32027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55191,  0.0,  1.40914,  3.60114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01915,  -4.05307,  1662.30938,  0.0,  0.0,  74.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1811,  0.0,  13.57328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33337,  0.0,  1.8255,  3.76277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9892,  -3.98798,  1780.91017,  0.0,  0.0,  74.91228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12557,  0.0,  12.56288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07048,  0.0,  2.37653,  3.95227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95325,  -3.88558,  2013.05411,  0.0,  0.0,  75.72622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05589,  0.0,  11.16633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73725,  0.0,  3.12694,  4.18737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89963,  -3.55409,  3338.52448,  0.0,  0.0,  76.84927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44915,  0.0,  4.09501,  4.35932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28692,  -4.38948,  1285.14348,  0.0,  0.0,  73.31308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78879,  0.0,  15.40922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9702,  0.0,  0.02185,  1.49685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27215,  -4.37537,  1297.72034,  0.0,  0.0,  73.16496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70678,  0.0,  15.64493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62691,  0.0,  0.04368,  1.81274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25708,  -4.36064,  1310.84305,  0.0,  0.0,  73.05967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63813,  0.0,  15.81047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33875,  0.0,  0.0765,  2.07649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24164,  -4.34519,  1324.75381,  0.0,  0.0,  72.97815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58049,  0.0,  15.93776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09653,  0.0,  0.10941,  2.29766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22583,  -4.32882,  1339.73573,  0.0,  0.0,  72.94583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53241,  0.0,  15.98331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89286,  0.0,  0.16466,  2.48093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20956,  -4.3114,  1356.08484,  0.0,  0.0,  72.9509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48806,  0.0,  15.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70344,  0.0,  0.2428,  2.64875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19274,  -4.29274,  1374.15792,  0.0,  0.0,  72.98108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44803,  0.0,  15.90699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53138,  0.0,  0.33325,  2.79927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17533,  -4.27255,  1394.45191,  0.0,  0.0,  73.06314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41058,  0.0,  15.76026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36799,  0.0,  0.4598,  2.93823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1572,  -4.25055,  1417.56328,  0.0,  0.0,  73.17973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37346,  0.0,  15.55495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20452,  0.0,  0.61267,  3.07468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13825,  -4.2263,  1444.3828,  0.0,  0.0,  73.34649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33552,  0.0,  15.26421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03528,  0.0,  0.80601,  3.21251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11834,  -4.19915,  1476.23131,  0.0,  0.0,  73.58795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2983,  0.0,  14.84669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86586,  0.0,  1.05629,  3.34491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09722,  -4.16825,  1515.08643,  0.0,  0.0,  73.89828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25534,  0.0,  14.31103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66887,  0.0,  1.36982,  3.49665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0746,  -4.13217,  1564.3315,  0.0,  0.0,  74.29333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20877,  0.0,  13.63074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45276,  0.0,  1.75535,  3.65904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05,  -4.08836,  1630.36733,  0.0,  0.0,  74.81957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15516,  0.0,  12.72616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2008,  0.0,  2.25484,  3.84347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0226,  -4.03186,  1727.14308,  0.0,  0.0,  75.50285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09259,  0.0,  11.55301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90368,  0.0,  2.8916,  4.05627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99073,  -3.94959,  1895.43345,  0.0,  0.0,  76.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01576,  0.0,  9.89344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53314,  0.0,  3.77388,  4.31301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9495,  -3.7862,  2353.52415,  0.0,  0.0,  77.61733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41516,  0.0,  4.69314,  4.33213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34987,  -4.43404,  1271.78685,  0.0,  0.0,  70.47624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28037,  0.0,  25.44349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68511,  0.0,  0.00792,  0.10687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3081,  -4.40449,  1285.8859,  0.0,  0.0,  73.32109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77942,  0.0,  15.39378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92985,  0.0,  0.04377,  1.53208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29382,  -4.39106,  1297.77639,  0.0,  0.0,  73.19074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70565,  0.0,  15.6009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62097,  0.0,  0.06564,  1.81609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27926,  -4.37706,  1310.17832,  0.0,  0.0,  73.09728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64245,  0.0,  15.7474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35554,  0.0,  0.09856,  2.05877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26439,  -4.36237,  1323.3146,  0.0,  0.0,  73.04727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58615,  0.0,  15.82142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11758,  0.0,  0.15378,  2.2738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24915,  -4.34687,  1337.40768,  0.0,  0.0,  73.02791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53717,  0.0,  15.84478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90952,  0.0,  0.22063,  2.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23351,  -4.33038,  1352.73544,  0.0,  0.0,  73.05939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49108,  0.0,  15.78231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71152,  0.0,  0.32224,  2.63347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21737,  -4.31279,  1369.59101,  0.0,  0.0,  73.11675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44916,  0.0,  15.67668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53019,  0.0,  0.43702,  2.7902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20069,  -4.29387,  1388.38043,  0.0,  0.0,  73.21424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41052,  0.0,  15.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36106,  0.0,  0.57756,  2.9331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18342,  -4.27329,  1409.64118,  0.0,  0.0,  73.37487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37029,  0.0,  15.22275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18235,  0.0,  0.76995,  3.07979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16544,  -4.25073,  1434.09156,  0.0,  0.0,  73.5957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33184,  0.0,  14.84005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00856,  0.0,  1.00624,  3.21762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14659,  -4.22572,  1462.72674,  0.0,  0.0,  73.86896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28886,  0.0,  14.36739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81316,  0.0,  1.29091,  3.37072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12675,  -4.19746,  1497.15971,  0.0,  0.0,  74.23858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24153,  0.0,  13.73015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59489,  0.0,  1.65793,  3.53692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
