# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1299,  -4.15954,  1517.81375,  0.0,  0.0,  77.65406,  1.45688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43388,  0.00411,  16.53266,  0.17403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29733,  0.0312,  0.28473,  1.13111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10634,  -4.12396,  1566.7522,  0.0,  0.0,  77.73048,  1.45747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42196,  0.00399,  16.38746,  0.1725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24785,  0.03188,  0.37066,  1.17574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08067,  -4.07887,  1633.79238,  0.0,  0.0,  77.86784,  1.42427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4076,  0.00386,  16.17531,  0.18749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18808,  0.03278,  0.48351,  1.22926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05337,  -4.03241,  1715.96788,  0.0,  0.0,  77.70464,  1.78212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39107,  0.00453,  16.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11321,  0.04286,  0.67297,  1.28593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02135,  -3.96015,  1858.67879,  0.0,  0.0,  77.91318,  1.77899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37012,  0.00469,  15.61963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0309,  0.04044,  0.88065,  1.36142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98449,  -3.8578,  2114.04433,  0.0,  0.0,  80.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2879,  0.13731,  14.00915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99042,  1.27966,  1.53746,  1.14536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92592,  -3.5027,  3674.33276,  0.0,  0.0,  81.24128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26326,  0.11909,  12.8524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75524,  1.33927,  2.13334,  1.29613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32908,  -4.3794,  1296.67498,  0.0,  0.0,  77.61589,  1.53315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59351,  0.00625,  16.61849,  0.13965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9509,  0.02911,  0.00728,  0.50576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31408,  -4.36495,  1310.18514,  0.0,  0.0,  77.56529,  1.5314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56751,  0.00597,  16.69216,  0.14027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84528,  0.02914,  0.01457,  0.6084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29866,  -4.34982,  1324.35567,  0.0,  0.0,  77.56213,  1.49473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54491,  0.00574,  16.72851,  0.15831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75341,  0.02921,  0.02556,  0.69748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28282,  -4.33392,  1339.44712,  0.0,  0.0,  77.53211,  1.49342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52589,  0.00554,  16.76999,  0.15871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67603,  0.02929,  0.03661,  0.77243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26649,  -4.31708,  1355.75966,  0.0,  0.0,  77.52194,  1.48877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50997,  0.00537,  16.78448,  0.15884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60751,  0.0331,  0.05517,  0.83485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24962,  -4.2991,  1373.63605,  0.0,  0.0,  77.52017,  1.48799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49525,  0.00521,  16.7781,  0.15878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54738,  0.03332,  0.08146,  0.89232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23213,  -4.27978,  1393.49525,  0.0,  0.0,  77.53652,  1.48159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48216,  0.00456,  16.74647,  0.16244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4917,  0.03362,  0.11581,  0.94513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21394,  -4.25888,  1415.86532,  0.0,  0.0,  77.55489,  1.48194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46991,  0.00445,  16.70462,  0.16163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44145,  0.03396,  0.15471,  0.99243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19495,  -4.23599,  1441.48757,  0.0,  0.0,  77.59238,  1.48266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45714,  0.00433,  16.62602,  0.16232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39268,  0.03063,  0.21056,  1.0413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17499,  -4.21064,  1471.39411,  0.0,  0.0,  77.66771,  1.45766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44432,  0.0042,  16.51483,  0.17384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33979,  0.03115,  0.27641,  1.09008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15395,  -4.1822,  1507.07538,  0.0,  0.0,  77.74201,  1.45817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43166,  0.00409,  16.37297,  0.17235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28728,  0.03182,  0.36199,  1.13767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13154,  -4.1496,  1550.96499,  0.0,  0.0,  77.83365,  1.45888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41732,  0.00395,  16.19881,  0.17051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22773,  0.03264,  0.46513,  1.19139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10742,  -4.1109,  1607.48791,  0.0,  0.0,  77.96233,  1.46006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40087,  0.00379,  15.95662,  0.16796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15913,  0.03374,  0.60304,  1.25246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08086,  -4.05364,  1695.95642,  0.0,  0.0,  78.1648,  1.42891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38326,  0.00363,  15.62369,  0.1811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08535,  0.03512,  0.77707,  1.31707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05235,  -4.00572,  1793.47769,  0.0,  0.0,  78.14001,  1.77014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35697,  0.00414,  15.21931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96818,  0.04697,  1.08508,  1.4092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01949,  -3.9227,  1979.91598,  0.0,  0.0,  81.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27811,  0.1204,  13.23561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82202,  1.33856,  1.93285,  1.23858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97477,  -3.74791,  2511.6848,  0.0,  0.0,  81.76932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2467,  0.10056,  11.88129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5484,  1.40229,  2.63218,  1.41925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37435,  -4.4124,  1284.2851,  0.0,  0.0,  76.80297,  1.54511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4305,  0.00453,  19.83044,  0.16664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18295,  0.00127,  0.00254,  0.03304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34906,  -4.39292,  1297.68297,  0.0,  0.0,  77.6141,  1.53666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59045,  0.00622,  16.61319,  0.13961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94201,  0.02552,  0.01458,  0.51768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33447,  -4.37914,  1310.49967,  0.0,  0.0,  77.57125,  1.53138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56623,  0.00596,  16.68066,  0.14017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83998,  0.0292,  0.0219,  0.61326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3195,  -4.36471,  1323.94314,  0.0,  0.0,  77.5762,  1.49492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54522,  0.00574,  16.70346,  0.15808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7545,  0.0293,  0.03663,  0.69595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30414,  -4.34957,  1338.23361,  0.0,  0.0,  77.55432,  1.49378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52776,  0.00556,  16.73135,  0.15834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68343,  0.02941,  0.05146,  0.76459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28833,  -4.33357,  1353.63465,  0.0,  0.0,  77.54638,  1.49504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51185,  0.00484,  16.73102,  0.15834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6163,  0.0296,  0.07771,  0.82893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27201,  -4.31656,  1370.43195,  0.0,  0.0,  77.55262,  1.49052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49677,  0.0047,  16.71681,  0.1582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55102,  0.03357,  0.10816,  0.88764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25515,  -4.29834,  1388.99166,  0.0,  0.0,  77.56987,  1.48998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48374,  0.00458,  16.67754,  0.15783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49762,  0.0339,  0.14692,  0.93802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23764,  -4.27869,  1409.76902,  0.0,  0.0,  77.60885,  1.48297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47052,  0.00445,  16.60776,  0.16052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44328,  0.03436,  0.19852,  0.98876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21943,  -4.2573,  1433.35107,  0.0,  0.0,  77.65611,  1.48387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45699,  0.00432,  16.51096,  0.161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39132,  0.03106,  0.26398,  1.04038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20037,  -4.23384,  1460.55386,  0.0,  0.0,  77.71613,  1.48502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44332,  0.0042,  16.39298,  0.15931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33484,  0.03166,  0.34033,  1.09223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18033,  -4.20764,  1492.62922,  0.0,  0.0,  77.8312,  1.45942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42833,  0.00405,  16.21032,  0.17063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27269,  0.03247,  0.44236,  1.14852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
