# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.3001,  -3.98267,  1704.38378,  0.0,  0.0,  82.40304,  11.36591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16491,  0.0108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20948,  0.20184,  0.07569,  3.56833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26004,  -3.87731,  1933.51138,  0.0,  0.0,  82.40183,  11.36271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15868,  0.01058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18275,  0.20221,  0.08847,  3.59278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.44324,  -4.17014,  2141.65442,  0.0,  0.0,  87.84088,  2.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09801,  0.0,  0.0,  0.0,  2.63523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.42861,  -3.76535,  4065.91466,  0.0,  0.0,  87.84088,  2.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09801,  0.0,  0.0,  0.0,  2.63523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63532,  -4.36774,  1220.48448,  0.0,  0.0,  83.37849,  11.71704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65821,  0.04155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43037,  0.13869,  0.0066,  0.59438,  0.0,  0.0,  0.0,  1.01095,  0.00323,  0.00216,  0.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61648,  -4.35244,  1234.31499,  0.0,  0.0,  83.28779,  11.67004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60901,  0.03773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40314,  0.159,  0.00723,  0.89982,  0.0,  0.0,  0.0,  0.90406,  0.00289,  0.00289,  0.0164,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59674,  -4.3363,  1248.94797,  0.0,  0.0,  83.17929,  11.62097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55355,  0.03429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38185,  0.17467,  0.01191,  1.24253,  0.0,  0.0,  0.0,  0.78341,  0.0025,  0.0025,  0.01251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57612,  -4.31919,  1264.66582,  0.0,  0.0,  83.05384,  11.57022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49068,  0.0304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36317,  0.18783,  0.0131,  1.62932,  0.0,  0.0,  0.0,  0.64696,  0.00207,  0.00276,  0.00965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55433,  -4.30091,  1281.79093,  0.0,  0.0,  82.90085,  11.51781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41794,  0.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34855,  0.19813,  0.0145,  2.07794,  0.0,  0.0,  0.0,  0.48801,  0.00104,  0.0026,  0.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53122,  -4.28121,  1300.71232,  0.0,  0.0,  82.71743,  11.46161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33327,  0.02025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33772,  0.20421,  0.01612,  2.60105,  0.0,  0.0,  0.0,  0.30255,  0.00064,  0.00161,  0.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50651,  -4.25984,  1321.9167,  0.0,  0.0,  82.50195,  11.39342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23128,  0.01406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32205,  0.21055,  0.01805,  3.2244,  0.0,  0.0,  0.0,  0.08276,  0.00018,  0.00053,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48394,  -4.23736,  1346.07879,  0.0,  0.0,  82.42068,  11.3679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19276,  0.01171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31607,  0.21275,  0.01877,  3.45936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46223,  -4.21302,  1374.06935,  0.0,  0.0,  82.42064,  11.36577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18956,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30292,  0.21294,  0.02505,  3.47138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43932,  -4.18581,  1407.17746,  0.0,  0.0,  82.41885,  11.36322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18357,  0.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27655,  0.21331,  0.03764,  3.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41502,  -4.15484,  1447.38209,  0.0,  0.0,  82.41796,  11.36193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18056,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26333,  0.2135,  0.04396,  3.50757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38895,  -4.11873,  1497.94418,  0.0,  0.0,  82.41064,  11.36488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17435,  0.01101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2431,  0.20759,  0.05662,  3.53181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36062,  -4.07519,  1564.72898,  0.0,  0.0,  82.4088,  11.36234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16831,  0.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21651,  0.20797,  0.06932,  3.55613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32918,  -4.01958,  1660.25768,  0.0,  0.0,  82.40767,  11.35907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16207,  0.01042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18981,  0.20834,  0.08207,  3.58054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2929,  -3.93904,  1821.449,  0.0,  0.0,  82.40016,  11.36217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15582,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16935,  0.20239,  0.09487,  3.60504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.44886,  -4.23926,  1987.11612,  0.0,  0.0,  87.84088,  2.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09801,  0.0,  0.0,  0.0,  2.63523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.43813,  -4.03638,  2628.05855,  0.0,  0.0,  87.84088,  2.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09801,  0.0,  0.0,  0.0,  2.63523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68533,  -4.39939,  1208.31817,  0.0,  0.0,  82.95085,  11.83523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54696,  0.03388,  2.33835,  0.11232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10057,  0.01364,  0.00455,  0.06365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65562,  -4.37963,  1221.88197,  0.0,  0.0,  83.43748,  11.72325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66023,  0.0409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36782,  0.13277,  0.00948,  0.52478,  0.0,  0.0,  0.0,  1.05847,  0.0069,  0.00345,  0.03448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63755,  -4.36509,  1235.08849,  0.0,  0.0,  83.3556,  11.68741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62069,  0.03772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34746,  0.15079,  0.01371,  0.77792,  0.0,  0.0,  0.0,  0.96878,  0.00525,  0.0042,  0.03047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6188,  -4.3498,  1249.04854,  0.0,  0.0,  83.26406,  11.64677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57435,  0.03491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33219,  0.16392,  0.0149,  1.06551,  0.0,  0.0,  0.0,  0.86669,  0.00471,  0.00471,  0.02729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59915,  -4.33361,  1264.01425,  0.0,  0.0,  83.15177,  11.60739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52365,  0.03182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3225,  0.1749,  0.02034,  1.38699,  0.0,  0.0,  0.0,  0.75136,  0.00325,  0.00488,  0.02114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5786,  -4.31638,  1280.2606,  0.0,  0.0,  83.0282,  11.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46598,  0.02832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31564,  0.18703,  0.02227,  1.75009,  0.0,  0.0,  0.0,  0.6198,  0.00268,  0.00402,  0.01606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55698,  -4.29792,  1298.12225,  0.0,  0.0,  82.87965,  11.51184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39931,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31123,  0.19587,  0.02448,  2.16922,  0.0,  0.0,  0.0,  0.4685,  0.00151,  0.00353,  0.01059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53395,  -4.27795,  1318.01533,  0.0,  0.0,  82.69564,  11.45857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31986,  0.01906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31933,  0.20097,  0.02173,  2.67239,  0.0,  0.0,  0.0,  0.28422,  0.00091,  0.00244,  0.00487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5096,  -4.25627,  1340.48053,  0.0,  0.0,  82.49613,  11.38981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22514,  0.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30644,  0.21132,  0.02415,  3.25438,  0.0,  0.0,  0.0,  0.07696,  0.00016,  0.00074,  0.00107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48706,  -4.23316,  1366.30653,  0.0,  0.0,  82.41892,  11.36532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18677,  0.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28975,  0.21312,  0.03134,  3.48342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46509,  -4.20788,  1396.53909,  0.0,  0.0,  82.41804,  11.36403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18377,  0.01117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27655,  0.21331,  0.03764,  3.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44187,  -4.1794,  1432.68327,  0.0,  0.0,  82.41706,  11.36065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17756,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25008,  0.21369,  0.05028,  3.51968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
