# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22409,  -4.13462,  1542.09893,  0.0,  0.0,  93.32413,  1.41402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81661,  0.0282,  0.0047,  1.66286,  0.0,  0.0,  0.0,  0.74167,  0.0,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19827,  -4.09716,  1599.12875,  0.0,  0.0,  93.32413,  1.41402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81661,  0.0282,  0.0047,  1.66286,  0.0,  0.0,  0.0,  0.74167,  0.0,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17012,  -4.05193,  1674.85185,  0.0,  0.0,  93.32413,  1.41402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81661,  0.0282,  0.0047,  1.66286,  0.0,  0.0,  0.0,  0.74167,  0.0,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13876,  -3.99441,  1783.4127,  0.0,  0.0,  93.32413,  1.41402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81661,  0.0282,  0.0047,  1.66286,  0.0,  0.0,  0.0,  0.74167,  0.0,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10252,  -3.91311,  1963.60147,  0.0,  0.0,  93.32636,  1.41408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81348,  0.02817,  0.0047,  1.66129,  0.0,  0.0,  0.0,  0.7433,  0.0,  0.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06051,  -3.79826,  2294.38626,  0.0,  0.0,  94.73587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4151,  1.43518,  0.00471,  1.66209,  0.0,  0.0,  0.0,  0.74006,  0.00233,  0.00467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98812,  -3.38591,  4511.14706,  0.0,  0.0,  94.73587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4151,  1.43518,  0.00471,  1.66209,  0.0,  0.0,  0.0,  0.74006,  0.00233,  0.00467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44435,  -4.36032,  1292.93656,  0.0,  0.0,  93.81583,  1.42975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17298,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81166,  0.02138,  0.00713,  0.58086,  0.0,  0.0,  0.0,  1.13481,  0.00121,  0.00241,  0.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42607,  -4.34515,  1307.77734,  0.0,  0.0,  93.67615,  1.42446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11945,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80041,  0.02334,  0.00778,  0.90236,  0.0,  0.0,  0.0,  1.0222,  0.00109,  0.00327,  0.01851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4069,  -4.32916,  1323.43972,  0.0,  0.0,  93.51555,  1.41837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05787,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7845,  0.02558,  0.01279,  1.27072,  0.0,  0.0,  0.0,  0.89413,  0.00095,  0.00286,  0.01619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38715,  -4.31232,  1340.23168,  0.0,  0.0,  93.35378,  1.41488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78107,  0.02781,  0.0139,  1.62664,  0.0,  0.0,  0.0,  0.76645,  0.0,  0.00326,  0.01222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36942,  -4.29513,  1358.49013,  0.0,  0.0,  93.34905,  1.41474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78436,  0.02787,  0.01394,  1.63328,  0.0,  0.0,  0.0,  0.763,  0.0,  0.00485,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35112,  -4.27674,  1378.61199,  0.0,  0.0,  93.34672,  1.41467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78518,  0.0279,  0.01395,  1.63738,  0.0,  0.0,  0.0,  0.7613,  0.0,  0.00645,  0.00645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33199,  -4.25685,  1401.09829,  0.0,  0.0,  93.33991,  1.41448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79535,  0.02799,  0.00933,  1.64618,  0.0,  0.0,  0.0,  0.75478,  0.0,  0.00799,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31211,  -4.23521,  1426.60691,  0.0,  0.0,  93.33533,  1.41434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79857,  0.02805,  0.00935,  1.6526,  0.0,  0.0,  0.0,  0.75143,  0.0,  0.00952,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29139,  -4.21141,  1456.0104,  0.0,  0.0,  93.33533,  1.41434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79777,  0.02805,  0.00935,  1.6534,  0.0,  0.0,  0.0,  0.75143,  0.0,  0.01032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26963,  -4.1849,  1490.59371,  0.0,  0.0,  93.33762,  1.41441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79458,  0.02802,  0.00934,  1.65179,  0.0,  0.0,  0.0,  0.7531,  0.0,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24651,  -4.15488,  1532.26622,  0.0,  0.0,  93.33762,  1.41441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79458,  0.02802,  0.00934,  1.65179,  0.0,  0.0,  0.0,  0.7531,  0.0,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22179,  -4.12019,  1584.06597,  0.0,  0.0,  93.33762,  1.41441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79458,  0.02802,  0.00934,  1.65179,  0.0,  0.0,  0.0,  0.7531,  0.0,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19509,  -4.07894,  1651.23895,  0.0,  0.0,  93.33991,  1.41448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79136,  0.02799,  0.00933,  1.65017,  0.0,  0.0,  0.0,  0.75478,  0.0,  0.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16561,  -4.02772,  1743.98536,  0.0,  0.0,  93.33991,  1.41448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79136,  0.02799,  0.00933,  1.65017,  0.0,  0.0,  0.0,  0.75478,  0.0,  0.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13216,  -3.95927,  1886.34686,  0.0,  0.0,  93.33991,  1.41448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79136,  0.02799,  0.00933,  1.65017,  0.0,  0.0,  0.0,  0.75478,  0.0,  0.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09427,  -3.86853,  2120.7449,  0.0,  0.0,  94.74507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40557,  1.43287,  0.00469,  1.65496,  0.0,  0.0,  0.0,  0.7466,  0.00315,  0.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04084,  -3.66606,  2840.98214,  0.0,  0.0,  94.74507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40557,  1.43287,  0.00469,  1.65496,  0.0,  0.0,  0.0,  0.7466,  0.00315,  0.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49358,  -4.39267,  1279.7341,  0.0,  0.0,  93.39081,  1.44442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02434,  0.0002,  2.73684,  0.01721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3141,  0.00249,  0.00497,  0.06463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46395,  -4.37208,  1294.49769,  0.0,  0.0,  93.87395,  1.43121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17241,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74511,  0.02061,  0.01031,  0.52222,  0.0,  0.0,  0.0,  1.17816,  0.00127,  0.00382,  0.03948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44651,  -4.35769,  1308.66733,  0.0,  0.0,  93.75791,  1.42685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12913,  0.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73503,  0.02224,  0.01482,  0.78567,  0.0,  0.0,  0.0,  1.08617,  0.00117,  0.0047,  0.03523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42825,  -4.34255,  1323.61143,  0.0,  0.0,  93.62136,  1.42177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0797,  0.00067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73202,  0.02414,  0.01609,  1.09039,  0.0,  0.0,  0.0,  0.97689,  0.00106,  0.00528,  0.03063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40928,  -4.32657,  1339.5974,  0.0,  0.0,  93.47218,  1.4162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0251,  0.00021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.723,  0.02622,  0.02185,  1.42488,  0.0,  0.0,  0.0,  0.85882,  0.00093,  0.00556,  0.02504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39086,  -4.30993,  1356.93469,  0.0,  0.0,  93.39528,  1.41343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72892,  0.02729,  0.02274,  1.58782,  0.0,  0.0,  0.0,  0.79789,  0.00086,  0.00601,  0.01975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37286,  -4.29242,  1375.96872,  0.0,  0.0,  93.38295,  1.41311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74372,  0.02746,  0.0183,  1.60338,  0.0,  0.0,  0.0,  0.78742,  0.00084,  0.00845,  0.01436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3543,  -4.2736,  1397.12364,  0.0,  0.0,  93.37539,  1.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74992,  0.02756,  0.01837,  1.61301,  0.0,  0.0,  0.0,  0.78193,  0.00084,  0.01004,  0.01004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.335,  -4.2532,  1420.95162,  0.0,  0.0,  93.36551,  1.41522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75516,  0.02765,  0.01844,  1.62327,  0.0,  0.0,  0.0,  0.77655,  0.0,  0.01242,  0.0058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31492,  -4.23088,  1448.18084,  0.0,  0.0,  93.36067,  1.41508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75777,  0.02772,  0.01848,  1.63082,  0.0,  0.0,  0.0,  0.77302,  0.0,  0.0148,  0.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29396,  -4.20621,  1479.85892,  0.0,  0.0,  93.36067,  1.41508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75612,  0.02772,  0.01848,  1.63247,  0.0,  0.0,  0.0,  0.77302,  0.0,  0.01645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27183,  -4.17853,  1517.4972,  0.0,  0.0,  93.36067,  1.41508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75612,  0.02772,  0.01848,  1.63247,  0.0,  0.0,  0.0,  0.77302,  0.0,  0.01645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
