# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26938,  -4.15581,  1425.16369,  0.0,  0.0,  59.9354,  12.16734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32028,  0.02832,  19.89266,  1.94026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09602,  0.39891,  0.4644,  1.7564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24435,  -4.11301,  1477.65985,  0.0,  0.0,  60.13905,  12.10629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30092,  0.02661,  19.62186,  1.95544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00413,  0.40218,  0.60936,  1.83416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21616,  -4.03909,  1574.51605,  0.0,  0.0,  60.42704,  11.99488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28042,  0.0248,  19.26971,  1.99261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9051,  0.40696,  0.78262,  1.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19486,  -4.02875,  1613.92743,  0.0,  0.0,  58.35235,  15.53794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23093,  0.02655,  18.69797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47418,  0.61855,  1.99723,  2.0643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16053,  -3.93058,  1800.15008,  0.0,  0.0,  59.39184,  15.36726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1736,  0.01974,  17.16632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15913,  0.65677,  2.77485,  2.29049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17292,  -3.88348,  1931.30931,  0.0,  0.0,  76.19537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19226,  0.23998,  5.568,  0.0,  3.51875,  5.6856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77147,  3.49376,  1.3348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.116,  -3.54499,  3216.38206,  0.0,  0.0,  77.08031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18632,  0.23356,  3.84893,  0.0,  3.71472,  5.66983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70653,  4.19881,  1.36099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47742,  -4.38769,  1215.91668,  0.0,  0.0,  58.75252,  13.28122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54085,  0.04783,  20.56967,  1.47894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1577,  0.32196,  0.01665,  0.83265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46191,  -4.37303,  1228.14798,  0.0,  0.0,  58.84408,  13.12195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50532,  0.04469,  20.60458,  1.54592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98342,  0.3389,  0.02778,  0.98336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44598,  -4.35765,  1241.00567,  0.0,  0.0,  58.96181,  12.95494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47516,  0.04144,  20.60216,  1.62039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83551,  0.35071,  0.04453,  1.11335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42963,  -4.34143,  1254.73744,  0.0,  0.0,  59.0507,  12.83514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44918,  0.03917,  20.59497,  1.66986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70801,  0.36298,  0.06701,  1.22297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41278,  -4.32419,  1269.63147,  0.0,  0.0,  59.14875,  12.72461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42791,  0.03732,  20.55999,  1.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6063,  0.37016,  0.09535,  1.3124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39536,  -4.30573,  1286.01801,  0.0,  0.0,  59.26752,  12.61613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40666,  0.03546,  20.48866,  1.76147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50307,  0.37856,  0.14125,  1.40123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3773,  -4.28581,  1304.31008,  0.0,  0.0,  59.39886,  12.51112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38867,  0.03389,  20.39318,  1.80348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41355,  0.38752,  0.19376,  1.47598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3585,  -4.26409,  1325.06547,  0.0,  0.0,  59.54392,  12.4164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37088,  0.03189,  20.25967,  1.84179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32704,  0.39209,  0.26524,  1.55108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33887,  -4.24021,  1349.00636,  0.0,  0.0,  59.66245,  12.36972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35404,  0.03044,  20.11592,  1.85369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24544,  0.39764,  0.35086,  1.6198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31817,  -4.21339,  1377.33214,  0.0,  0.0,  59.84925,  12.27846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33495,  0.02921,  19.91143,  1.88443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15365,  0.40462,  0.45817,  1.69583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29626,  -4.18263,  1411.87346,  0.0,  0.0,  60.06783,  12.19543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31641,  0.02759,  19.64452,  1.90832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05986,  0.41366,  0.59616,  1.77022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27281,  -4.14607,  1455.91498,  0.0,  0.0,  60.26811,  12.16851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2949,  0.02572,  19.33997,  1.90302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95614,  0.41873,  0.76872,  1.85618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24718,  -4.09819,  1518.07802,  0.0,  0.0,  60.55176,  12.10514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27135,  0.02366,  18.93958,  1.91133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84037,  0.42606,  0.98122,  1.94953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21744,  -3.96111,  1708.54658,  0.0,  0.0,  60.89711,  12.05322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24367,  0.02155,  18.42439,  1.90597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70265,  0.437,  1.2572,  2.05724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19612,  -3.99194,  1705.20284,  0.0,  0.0,  60.54336,  15.1653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12707,  0.01396,  15.49946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86534,  0.7209,  3.59551,  2.4691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21267,  -3.9453,  1820.64811,  0.0,  0.0,  76.73363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19403,  0.20483,  3.78924,  0.0,  4.25517,  5.78159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62603,  3.96508,  1.45041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16908,  -3.7785,  2267.77093,  0.0,  0.0,  77.64472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18797,  0.19761,  1.98812,  0.0,  4.48582,  5.76748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5569,  4.69187,  1.47951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52967,  -4.42366,  1204.23934,  0.0,  0.0,  57.17834,  13.50758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31734,  0.02846,  25.29428,  1.77652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8204,  0.01581,  0.00395,  0.05732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49909,  -4.40228,  1216.56164,  0.0,  0.0,  58.77447,  13.25994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53863,  0.04697,  20.55351,  1.49271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15034,  0.31669,  0.02222,  0.84451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48406,  -4.38834,  1228.12515,  0.0,  0.0,  58.85803,  13.12122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50536,  0.04407,  20.58123,  1.54613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98014,  0.33956,  0.03897,  0.98529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46864,  -4.37371,  1240.27427,  0.0,  0.0,  58.98253,  12.95998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47741,  0.04104,  20.56145,  1.61719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84162,  0.35178,  0.06142,  1.10558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45283,  -4.35833,  1253.21668,  0.0,  0.0,  59.07973,  12.84148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45231,  0.03889,  20.5393,  1.66535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7176,  0.36447,  0.08972,  1.21116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43657,  -4.34203,  1267.20221,  0.0,  0.0,  59.1883,  12.73382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43073,  0.0365,  20.48272,  1.71075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61145,  0.37243,  0.12979,  1.30351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4198,  -4.32464,  1282.50944,  0.0,  0.0,  59.31574,  12.62688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41026,  0.03477,  20.3956,  1.75347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5113,  0.38129,  0.18211,  1.38858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40248,  -4.30599,  1299.47291,  0.0,  0.0,  59.42241,  12.56776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39049,  0.03357,  20.28899,  1.76926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41439,  0.39153,  0.25334,  1.46825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38446,  -4.28576,  1318.55778,  0.0,  0.0,  59.57676,  12.47225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37166,  0.03195,  20.14193,  1.80614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32458,  0.39662,  0.33246,  1.54564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36571,  -4.26364,  1340.35334,  0.0,  0.0,  59.74208,  12.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35192,  0.03026,  19.95091,  1.82847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22833,  0.40354,  0.43915,  1.62604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3461,  -4.23914,  1365.74174,  0.0,  0.0,  59.93269,  12.34088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33237,  0.02858,  19.70172,  1.84002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13026,  0.41251,  0.57631,  1.70465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32545,  -4.21158,  1395.98938,  0.0,  0.0,  60.1365,  12.29893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31039,  0.02669,  19.41168,  1.83996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01905,  0.42329,  0.74076,  1.79276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
