# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44891,  -4.11905,  1447.24687,  0.0,  0.0,  79.74188,  14.7937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16229,  0.01336,  0.61317,  0.05574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52167,  0.30318,  0.37536,  1.41964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42032,  -4.07809,  1506.49131,  0.0,  0.0,  79.81171,  14.79706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14723,  0.01212,  0.46364,  0.0433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45106,  0.30515,  0.48726,  1.48146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38889,  -4.02723,  1588.13367,  0.0,  0.0,  79.90954,  14.79854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13074,  0.01092,  0.26745,  0.02598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3677,  0.31367,  0.62734,  1.54811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35337,  -3.96035,  1711.79048,  0.0,  0.0,  80.03466,  14.81273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11173,  0.00947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27462,  0.3197,  0.81236,  1.62473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31009,  -3.84606,  1970.58205,  0.0,  0.0,  80.02039,  14.81064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09118,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1917,  0.31159,  0.85555,  1.71111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.68616,  -4.35798,  1198.52782,  0.0,  0.0,  79.71217,  15.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35151,  0.02765,  0.57294,  0.03549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43587,  0.22369,  0.00895,  0.62633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.66854,  -4.34323,  1212.3051,  0.0,  0.0,  79.66963,  14.9642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32109,  0.02487,  0.6767,  0.04431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28262,  0.24183,  0.01791,  0.75684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.65049,  -4.32771,  1226.87841,  0.0,  0.0,  79.63717,  14.93277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29523,  0.02286,  0.75149,  0.05188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15964,  0.25133,  0.03142,  0.86621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.63193,  -4.31131,  1242.52733,  0.0,  0.0,  79.61337,  14.90515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27348,  0.02118,  0.81034,  0.05788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05451,  0.26092,  0.04499,  0.95819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.61284,  -4.29382,  1259.58227,  0.0,  0.0,  79.60749,  14.88027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2553,  0.01977,  0.8374,  0.06182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96426,  0.27112,  0.06778,  1.03478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.5931,  -4.27505,  1278.42527,  0.0,  0.0,  79.61174,  14.85955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23852,  0.01847,  0.84013,  0.06502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88375,  0.27746,  0.10007,  1.10529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.57263,  -4.25475,  1299.5324,  0.0,  0.0,  79.62613,  14.84317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22279,  0.01752,  0.82098,  0.06457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80808,  0.28448,  0.14224,  1.17003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.55131,  -4.2326,  1323.5359,  0.0,  0.0,  79.64705,  14.83181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20749,  0.01632,  0.78091,  0.06332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73679,  0.2876,  0.19482,  1.23388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.52902,  -4.20819,  1351.30078,  0.0,  0.0,  79.68805,  14.81905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19446,  0.01529,  0.71143,  0.05942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66977,  0.29612,  0.25852,  1.28788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.50555,  -4.18092,  1384.07861,  0.0,  0.0,  79.73785,  14.81131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17978,  0.01436,  0.61607,  0.05297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59968,  0.30107,  0.3393,  1.34763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.48068,  -4.14997,  1423.76131,  0.0,  0.0,  79.80688,  14.80726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16442,  0.01313,  0.47986,  0.04244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52361,  0.30752,  0.44419,  1.41068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.45408,  -4.11406,  1473.40521,  0.0,  0.0,  79.89839,  14.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14773,  0.01198,  0.29855,  0.02714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44016,  0.31567,  0.57622,  1.47812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.42523,  -4.07112,  1538.39119,  0.0,  0.0,  80.01343,  14.80993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12974,  0.01052,  0.06621,  0.00618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34755,  0.32576,  0.73943,  1.55125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.39299,  -4.01745,  1629.34754,  0.0,  0.0,  80.03806,  14.80584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10762,  0.00886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24945,  0.32548,  0.82156,  1.64313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.35597,  -3.94268,  1775.92003,  0.0,  0.0,  80.02396,  14.80352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08696,  0.00726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16621,  0.31739,  0.8649,  1.72979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.30945,  -3.77889,  2191.5877,  0.0,  0.0,  80.01478,  14.79604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06604,  0.0056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07634,  0.31452,  0.9089,  1.8178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.71086,  -4.37393,  1196.29745,  0.0,  0.0,  79.724,  15.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35804,  0.02773,  0.54048,  0.03285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46686,  0.21948,  0.01344,  0.60021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.69381,  -4.35996,  1209.28882,  0.0,  0.0,  79.67905,  14.98124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32861,  0.02505,  0.64037,  0.04118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32254,  0.23316,  0.02242,  0.72638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.67637,  -4.34533,  1222.96495,  0.0,  0.0,  79.65319,  14.94637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30377,  0.02316,  0.7112,  0.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19959,  0.24716,  0.03595,  0.83135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.65849,  -4.32989,  1237.57509,  0.0,  0.0,  79.63727,  14.91912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2815,  0.02146,  0.75486,  0.05302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09161,  0.25726,  0.05867,  0.92523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.6401,  -4.31351,  1253.38427,  0.0,  0.0,  79.63286,  14.89375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26195,  0.01997,  0.77846,  0.05654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99508,  0.26774,  0.08622,  1.00744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.62113,  -4.29602,  1270.71033,  0.0,  0.0,  79.63813,  14.87219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24484,  0.01896,  0.78099,  0.05954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91443,  0.27408,  0.11877,  1.07806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.60155,  -4.27722,  1289.94729,  0.0,  0.0,  79.65466,  14.85818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22931,  0.01748,  0.75353,  0.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83699,  0.28139,  0.16607,  1.14402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.58123,  -4.25683,  1311.58574,  0.0,  0.0,  79.68974,  14.84169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21308,  0.0165,  0.69678,  0.05565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75736,  0.28976,  0.229,  1.21043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.56006,  -4.23455,  1336.28632,  0.0,  0.0,  79.73732,  14.8286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19822,  0.01535,  0.6139,  0.05052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68145,  0.29899,  0.30374,  1.27191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.53791,  -4.20993,  1364.96219,  0.0,  0.0,  79.7968,  14.82155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18271,  0.01437,  0.49935,  0.04232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60679,  0.30469,  0.39658,  1.33483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.51459,  -4.18237,  1398.95002,  0.0,  0.0,  79.87331,  14.81815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16527,  0.013,  0.34656,  0.02979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52056,  0.31198,  0.51501,  1.40637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.48988,  -4.15098,  1440.29434,  0.0,  0.0,  79.97754,  14.81748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14749,  0.01178,  0.14048,  0.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43111,  0.32109,  0.66257,  1.47803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.4632,  -4.11461,  1492.10817,  0.0,  0.0,  80.04572,  14.81321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12671,  0.01012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3301,  0.3284,  0.78191,  1.56382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.43394,  -4.07109,  1560.17336,  0.0,  0.0,  80.03731,  14.80543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10628,  0.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2428,  0.32565,  0.82464,  1.64927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.40147,  -4.01571,  1657.11616,  0.0,  0.0,  80.02829,  14.79683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0841,  0.00692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1474,  0.32304,  0.87114,  1.74228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
