# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2089,  -4.16972,  1442.50745,  0.0,  0.0,  61.21081,  8.09023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89102,  0.0552,  22.09513,  1.49922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47693,  0.30792,  0.48754,  1.88601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18521,  -4.13001,  1490.68652,  0.0,  0.0,  61.40574,  8.0499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87066,  0.05393,  21.81828,  1.50638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38362,  0.31476,  0.63607,  1.96066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15885,  -4.06566,  1573.61185,  0.0,  0.0,  61.67125,  7.98099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84676,  0.05245,  21.45423,  1.52803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28029,  0.31658,  0.82176,  2.04766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13669,  -4.04791,  1618.02906,  0.0,  0.0,  60.02895,  10.72371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79207,  0.06519,  21.09108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96522,  0.46379,  1.7107,  2.15929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10473,  -3.96245,  1773.3238,  0.0,  0.0,  60.79694,  10.63855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74152,  0.06012,  19.91009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72394,  0.48262,  2.30676,  2.33948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09005,  -3.89515,  1936.35635,  0.0,  0.0,  73.80563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45179,  0.56394,  11.90686,  0.0,  1.53189,  2.47523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06294,  3.76377,  1.43795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0362,  -3.57016,  3142.56608,  0.0,  0.0,  74.77792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44271,  0.55495,  10.13746,  0.0,  1.62702,  2.48334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99064,  4.52065,  1.46531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40878,  -4.39541,  1240.40392,  0.0,  0.0,  60.34552,  8.86798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1415,  0.0734,  22.64076,  1.1713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60163,  0.25798,  0.018,  0.88193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39384,  -4.38093,  1252.54987,  0.0,  0.0,  60.38613,  8.7507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10178,  0.07085,  22.71083,  1.22155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42059,  0.26991,  0.02399,  1.04367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37853,  -4.36577,  1265.26545,  0.0,  0.0,  60.45769,  8.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06836,  0.06744,  22.73252,  1.27542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26073,  0.28245,  0.04207,  1.18387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36283,  -4.34981,  1278.79344,  0.0,  0.0,  60.49055,  8.56646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04019,  0.06444,  22.74874,  1.30279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12915,  0.28934,  0.06631,  1.30204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34665,  -4.33287,  1293.41294,  0.0,  0.0,  60.56319,  8.48748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01421,  0.06283,  22.72043,  1.33494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01125,  0.29691,  0.10301,  1.40575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32992,  -4.31478,  1309.43496,  0.0,  0.0,  60.65987,  8.39805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99157,  0.06026,  22.65949,  1.3771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90854,  0.29878,  0.14634,  1.5,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31261,  -4.29533,  1327.23767,  0.0,  0.0,  60.74612,  8.34356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97102,  0.05901,  22.57814,  1.39865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81882,  0.30132,  0.20293,  1.58041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29459,  -4.27424,  1347.31916,  0.0,  0.0,  60.85565,  8.28469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95063,  0.05777,  22.46657,  1.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72286,  0.31076,  0.27347,  1.65944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27578,  -4.25107,  1370.3887,  0.0,  0.0,  60.97777,  8.24082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92974,  0.0565,  22.31077,  1.43462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63617,  0.30879,  0.36551,  1.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25604,  -4.22527,  1397.44258,  0.0,  0.0,  61.13519,  8.19451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90967,  0.05528,  22.10277,  1.44735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54566,  0.31417,  0.48088,  1.81451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23516,  -4.19597,  1430.06519,  0.0,  0.0,  61.31884,  8.15084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88712,  0.05391,  21.84829,  1.45655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44336,  0.32077,  0.6219,  1.89843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21289,  -4.16146,  1471.1444,  0.0,  0.0,  61.54628,  8.12004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86366,  0.05249,  21.50341,  1.45907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34183,  0.32275,  0.80688,  1.98358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18874,  -4.11762,  1527.33019,  0.0,  0.0,  61.82354,  8.08761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83614,  0.05082,  21.08121,  1.4555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21457,  0.33326,  1.03449,  2.08287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16119,  -4.00352,  1679.82882,  0.0,  0.0,  62.17959,  8.04677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80476,  0.04891,  20.5348,  1.45477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07536,  0.3393,  1.32111,  2.19463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13872,  -4.018,  1694.88536,  0.0,  0.0,  61.64307,  10.53539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69887,  0.05497,  18.62828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49666,  0.51867,  2.93622,  2.48787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12861,  -3.95773,  1826.34976,  0.0,  0.0,  74.40026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47484,  0.50128,  10.29722,  0.0,  1.9462,  2.64434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90449,  4.26958,  1.56179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08706,  -3.79705,  2249.48316,  0.0,  0.0,  75.40052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46651,  0.49043,  8.45013,  0.0,  2.06648,  2.65691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82774,  5.04912,  1.59216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4597,  -4.43176,  1228.72975,  0.0,  0.0,  58.67608,  8.96981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90778,  0.05944,  27.89978,  1.43624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97183,  0.01282,  0.00427,  0.06195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43004,  -4.41016,  1241.06529,  0.0,  0.0,  60.34654,  8.86813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13955,  0.07193,  22.63608,  1.17313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5877,  0.25821,  0.02402,  0.89472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41559,  -4.39636,  1252.54276,  0.0,  0.0,  60.39747,  8.76137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10322,  0.06834,  22.67488,  1.21961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41555,  0.27071,  0.04211,  1.04674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40075,  -4.38194,  1264.5485,  0.0,  0.0,  60.4703,  8.64188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0699,  0.06628,  22.69211,  1.27315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26746,  0.27726,  0.06027,  1.18139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38558,  -4.36681,  1277.29583,  0.0,  0.0,  60.52569,  8.57415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04229,  0.06334,  22.67975,  1.29884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13173,  0.2908,  0.09693,  1.29647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36997,  -4.3508,  1291.01734,  0.0,  0.0,  60.58114,  8.51571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01764,  0.06185,  22.65335,  1.32373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02562,  0.29233,  0.13398,  1.39465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35388,  -4.33377,  1305.97908,  0.0,  0.0,  60.66888,  8.45365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99436,  0.06043,  22.58104,  1.34589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91822,  0.30093,  0.19038,  1.48622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33725,  -4.31552,  1322.50382,  0.0,  0.0,  60.76587,  8.40438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97381,  0.05804,  22.47375,  1.36581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82327,  0.30412,  0.26068,  1.57027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32,  -4.29583,  1341.00092,  0.0,  0.0,  60.88512,  8.35265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9522,  0.05675,  22.33481,  1.38357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7278,  0.30803,  0.34575,  1.65331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30205,  -4.27437,  1362.0265,  0.0,  0.0,  61.03823,  8.30404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92944,  0.0554,  22.13636,  1.39731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62598,  0.31336,  0.46044,  1.73945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28329,  -4.25069,  1386.37249,  0.0,  0.0,  61.23114,  8.251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90731,  0.05408,  21.87746,  1.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52562,  0.31992,  0.60066,  1.82157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26357,  -4.22421,  1415.15065,  0.0,  0.0,  61.43636,  8.21773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88239,  0.05259,  21.57534,  1.41281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4121,  0.32783,  0.76939,  1.91345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
