# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  1640.0,  4.5223,  -4.68328,  1219.56789,  0.0,  0.0,  56.73168,  6.02189,  1.35235,  31.56674,  1.24559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38355,  0.03774,  0.0,  2.66046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1745.0,  4.5122,  -4.6785,  1226.35658,  0.0,  0.0,  56.77275,  6.09187,  1.64646,  31.53334,  1.18116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11148,  0.01041,  0.0,  2.65253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1850.0,  4.50213,  -4.67393,  1232.77917,  0.0,  0.0,  56.74741,  6.16242,  1.7662,  31.56252,  1.11215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1955.0,  4.49207,  -4.6695,  1238.92827,  0.0,  0.0,  56.68394,  6.2259,  1.7662,  31.62599,  1.04868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2060.0,  4.48193,  -4.66513,  1244.89609,  0.0,  0.0,  56.63978,  6.27005,  1.7662,  31.67015,  1.00453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2165.0,  4.4717,  -4.66077,  1250.74714,  0.0,  0.0,  56.56803,  6.3418,  1.7662,  31.7419,  0.93277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2270.0,  4.4614,  -4.65643,  1256.51349,  0.0,  0.0,  56.53215,  6.37768,  1.7662,  31.77778,  0.8969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2375.0,  4.45103,  -4.65208,  1262.23692,  0.0,  0.0,  56.49628,  6.41355,  1.7662,  31.81365,  0.86102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2480.0,  4.44057,  -4.64772,  1267.94642,  0.0,  0.0,  56.4604,  6.44943,  1.7662,  31.84953,  0.82515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2585.0,  4.43003,  -4.64332,  1273.66914,  0.0,  0.0,  56.42452,  6.48531,  1.7662,  31.8854,  0.78927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2690.0,  4.41941,  -4.63891,  1279.41699,  0.0,  0.0,  56.42452,  6.48531,  1.7662,  31.8854,  0.78927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2795.0,  4.4087,  -4.63444,  1285.22358,  0.0,  0.0,  56.38865,  6.52118,  1.7662,  31.92128,  0.75339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2900.0,  4.39791,  -4.62992,  1291.09648,  0.0,  0.0,  56.35672,  6.55311,  1.7662,  31.95321,  0.72147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3005.0,  4.38704,  -4.62535,  1297.04804,  0.0,  0.0,  56.35277,  6.55706,  1.7662,  31.95716,  0.71752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3110.0,  4.37607,  -4.62072,  1303.10664,  0.0,  0.0,  56.3169,  6.59293,  1.7662,  31.99303,  0.68164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3215.0,  4.36502,  -4.61603,  1309.26514,  0.0,  0.0,  56.3169,  6.59293,  1.7662,  31.99303,  0.68164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3320.0,  4.35388,  -4.61127,  1315.55389,  0.0,  0.0,  56.29119,  6.61864,  1.7662,  32.01874,  0.65594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3425.0,  4.34264,  -4.60643,  1321.97833,  0.0,  0.0,  56.28102,  6.62881,  1.7662,  32.02891,  0.64577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1415.0,  4.55727,  -4.69891,  1202.47862,  0.0,  0.0,  56.66466,  5.87058,  0.7741,  31.63241,  1.37226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90474,  0.1052,  0.0,  2.67605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1520.0,  4.54739,  -4.69379,  1210.41163,  0.0,  0.0,  56.64358,  6.01386,  1.09775,  31.5868,  1.31021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68047,  0.0,  0.0,  2.66733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1625.0,  4.53758,  -4.68896,  1217.6596,  0.0,  0.0,  56.70411,  6.0219,  1.27935,  31.5928,  1.24381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45069,  0.04491,  0.0,  2.66243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1730.0,  4.52758,  -4.68423,  1224.45319,  0.0,  0.0,  56.74433,  6.09241,  1.57262,  31.5596,  1.17946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18002,  0.01704,  0.0,  2.65452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1835.0,  4.51755,  -4.67966,  1230.87618,  0.0,  0.0,  56.74991,  6.15992,  1.7662,  31.56002,  1.11465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1940.0,  4.50759,  -4.67529,  1236.99557,  0.0,  0.0,  56.68438,  6.22545,  1.7662,  31.62555,  1.04912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2045.0,  4.49755,  -4.67097,  1242.91978,  0.0,  0.0,  56.63978,  6.27005,  1.7662,  31.67015,  1.00453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2150.0,  4.48743,  -4.66669,  1248.70777,  0.0,  0.0,  56.6039,  6.30593,  1.7662,  31.70602,  0.96865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2255.0,  4.47723,  -4.66242,  1254.40985,  0.0,  0.0,  56.55332,  6.35651,  1.7662,  31.75661,  0.91806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2360.0,  4.46696,  -4.65814,  1260.05919,  0.0,  0.0,  56.49628,  6.41355,  1.7662,  31.81365,  0.86102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2465.0,  4.45661,  -4.65386,  1265.67827,  0.0,  0.0,  56.48779,  6.42205,  1.7662,  31.82214,  0.85253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2570.0,  4.44618,  -4.64955,  1271.30361,  0.0,  0.0,  56.4604,  6.44943,  1.7662,  31.84953,  0.82515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2675.0,  4.43567,  -4.64521,  1276.95508,  0.0,  0.0,  56.42452,  6.48531,  1.7662,  31.8854,  0.78927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2780.0,  4.42508,  -4.64083,  1282.65241,  0.0,  0.0,  56.38865,  6.52118,  1.7662,  31.92128,  0.75339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2885.0,  4.41442,  -4.63642,  1288.39815,  0.0,  0.0,  56.38865,  6.52118,  1.7662,  31.92128,  0.75339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2990.0,  4.40366,  -4.63194,  1294.22913,  0.0,  0.0,  56.35277,  6.55706,  1.7662,  31.95716,  0.71752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3095.0,  4.39283,  -4.62742,  1300.14032,  0.0,  0.0,  56.35277,  6.55706,  1.7662,  31.95716,  0.71752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3200.0,  4.3819,  -4.62283,  1306.16408,  0.0,  0.0,  56.3169,  6.59293,  1.7662,  31.99303,  0.68164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3305.0,  4.37088,  -4.61817,  1312.29731,  0.0,  0.0,  56.29119,  6.61864,  1.7662,  32.01874,  0.65594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3410.0,  4.35978,  -4.61345,  1318.55369,  0.0,  0.0,  56.28102,  6.62881,  1.7662,  32.02891,  0.64577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1400.0,  4.57221,  -4.70446,  1200.48001,  0.0,  0.0,  56.6887,  5.83306,  0.73839,  31.61009,  1.40646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93512,  0.11117,  0.0,  2.67702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1505.0,  4.56244,  -4.69937,  1208.48597,  0.0,  0.0,  56.64444,  5.98571,  1.02547,  31.57734,  1.34372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75405,  0.0,  0.0,  2.66927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1610.0,  4.5527,  -4.69454,  1215.78448,  0.0,  0.0,  56.69124,  6.02102,  1.24292,  31.6058,  1.24292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4833,  0.04938,  0.0,  2.66341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1715.0,  4.54278,  -4.68984,  1222.58936,  0.0,  0.0,  56.73687,  6.08596,  1.53578,  31.56616,  1.18515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21404,  0.02052,  0.0,  2.65551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1820.0,  4.53283,  -4.6853,  1229.00713,  0.0,  0.0,  56.78328,  6.12655,  1.7662,  31.52664,  1.14803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1925.0,  4.52296,  -4.68097,  1235.10403,  0.0,  0.0,  56.70325,  6.20658,  1.7662,  31.60668,  1.068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2030.0,  4.51301,  -4.67671,  1240.99151,  0.0,  0.0,  56.63978,  6.27005,  1.7662,  31.67015,  1.00453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2135.0,  4.50299,  -4.67248,  1246.73358,  0.0,  0.0,  56.57631,  6.33352,  1.7662,  31.73362,  0.94105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2240.0,  4.4929,  -4.66828,  1252.36751,  0.0,  0.0,  56.55975,  6.35008,  1.7662,  31.75018,  0.92449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
