# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44452,  -4.12645,  1445.65724,  0.0,  0.0,  77.36819,  15.06325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61587,  0.05219,  3.64379,  0.34485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58332,  0.19716,  0.23659,  0.89479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41634,  -4.08451,  1504.46552,  0.0,  0.0,  77.43475,  15.04498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60524,  0.05203,  3.53931,  0.34382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53649,  0.20176,  0.3073,  0.93431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38512,  -4.02767,  1591.12449,  0.0,  0.0,  77.52006,  15.02494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59373,  0.05178,  3.40104,  0.34322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48791,  0.20435,  0.39593,  0.97704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35261,  -3.97067,  1700.28444,  0.0,  0.0,  77.41863,  15.58579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57472,  0.05225,  2.8522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37726,  0.24542,  0.86079,  1.03295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31057,  -3.85554,  1953.4844,  0.0,  0.0,  77.77611,  15.51103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54809,  0.04983,  2.27979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24643,  0.26367,  1.1905,  1.13457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15745,  -3.82509,  2141.54227,  0.0,  0.0,  89.99259,  0.10823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89993,  0.0,  0.0,  0.0,  6.29948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08792,  -3.426,  4059.81595,  0.0,  0.0,  89.99259,  0.10823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89993,  0.0,  0.0,  0.0,  6.29948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67179,  -4.36246,  1205.31879,  0.0,  0.0,  77.14092,  15.3771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73286,  0.05942,  3.74497,  0.24523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12305,  0.14904,  0.00844,  0.41899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65456,  -4.34742,  1219.06855,  0.0,  0.0,  77.1411,  15.32768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71394,  0.05789,  3.79407,  0.26195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03035,  0.16051,  0.01408,  0.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63685,  -4.33158,  1233.65871,  0.0,  0.0,  77.14515,  15.28596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69897,  0.05667,  3.82764,  0.27798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96021,  0.16641,  0.01974,  0.56127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61863,  -4.31479,  1249.3822,  0.0,  0.0,  77.15315,  15.25394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68544,  0.05558,  3.84319,  0.28835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89575,  0.17286,  0.034,  0.61775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59978,  -4.29689,  1266.56139,  0.0,  0.0,  77.17428,  15.21448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6738,  0.05463,  3.84687,  0.30256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83934,  0.17938,  0.0484,  0.66626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58027,  -4.27765,  1285.59711,  0.0,  0.0,  77.19344,  15.18803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66367,  0.05381,  3.83751,  0.31115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79192,  0.18349,  0.06881,  0.70817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55999,  -4.25679,  1306.99983,  0.0,  0.0,  77.22177,  15.16229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65273,  0.05372,  3.81081,  0.31828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74644,  0.18536,  0.09847,  0.75013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53882,  -4.23399,  1331.43053,  0.0,  0.0,  77.25698,  15.13852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64416,  0.05301,  3.77098,  0.3242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70486,  0.19041,  0.13182,  0.78506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51662,  -4.20878,  1359.82424,  0.0,  0.0,  77.30279,  15.11548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63446,  0.05222,  3.71012,  0.32811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65755,  0.19641,  0.17855,  0.82431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49318,  -4.18048,  1393.56608,  0.0,  0.0,  77.35266,  15.09694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62395,  0.05211,  3.63457,  0.33042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61529,  0.19699,  0.23335,  0.86371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46826,  -4.14813,  1434.77954,  0.0,  0.0,  77.41734,  15.08094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61418,  0.0513,  3.52939,  0.32962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56924,  0.20158,  0.30392,  0.90247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44146,  -4.11013,  1487.08547,  0.0,  0.0,  77.49768,  15.06411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60212,  0.05103,  3.39695,  0.32574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51523,  0.20735,  0.39237,  0.94742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41221,  -4.06331,  1557.60504,  0.0,  0.0,  77.5915,  15.05319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5896,  0.04997,  3.23029,  0.31785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45511,  0.21447,  0.50154,  0.99647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37922,  -3.98581,  1681.98245,  0.0,  0.0,  77.71344,  15.04044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57464,  0.0494,  3.01344,  0.30792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38905,  0.22005,  0.63952,  1.05211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34421,  -3.92144,  1828.51109,  0.0,  0.0,  78.1832,  15.42559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52594,  0.04716,  1.63952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.123,  0.29163,  1.54521,  1.21876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18586,  -3.89314,  1986.53505,  0.0,  0.0,  89.99259,  0.10823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89993,  0.0,  0.0,  0.0,  6.29948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13409,  -3.696,  2625.45761,  0.0,  0.0,  89.99259,  0.10823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89993,  0.0,  0.0,  0.0,  6.29948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72004,  -4.39385,  1193.1758,  0.0,  0.0,  76.60805,  15.51649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62306,  0.05052,  5.88438,  0.37144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9096,  0.0069,  0.00197,  0.02759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69144,  -4.37462,  1206.53846,  0.0,  0.0,  77.13734,  15.3795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73222,  0.05848,  3.74509,  0.24524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11667,  0.14918,  0.01126,  0.42502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67465,  -4.3602,  1219.66497,  0.0,  0.0,  77.14183,  15.33427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71512,  0.05711,  3.78163,  0.26109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03453,  0.15802,  0.01975,  0.49664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6574,  -4.34505,  1233.58007,  0.0,  0.0,  77.15387,  15.28984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69979,  0.05589,  3.8055,  0.27638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95975,  0.16709,  0.03115,  0.56074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63968,  -4.32903,  1248.54105,  0.0,  0.0,  77.16477,  15.25882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68753,  0.05491,  3.81597,  0.2863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9008,  0.17358,  0.04553,  0.61178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62139,  -4.31198,  1264.83248,  0.0,  0.0,  77.17955,  15.23104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67546,  0.05395,  3.81414,  0.29537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84512,  0.17764,  0.0659,  0.66184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60248,  -4.29372,  1282.79919,  0.0,  0.0,  77.20392,  15.20486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66487,  0.0531,  3.79467,  0.30306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79541,  0.18214,  0.09252,  0.70544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58287,  -4.27402,  1302.87055,  0.0,  0.0,  77.23648,  15.17995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65504,  0.05232,  3.75977,  0.30943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74854,  0.18713,  0.12573,  0.74561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56246,  -4.25258,  1325.61553,  0.0,  0.0,  77.2815,  15.15314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64429,  0.05224,  3.70632,  0.3141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70015,  0.19286,  0.16912,  0.78628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54112,  -4.22903,  1351.78688,  0.0,  0.0,  77.33505,  15.13112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63467,  0.05146,  3.63048,  0.31659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65275,  0.19942,  0.22359,  0.82487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51869,  -4.20283,  1382.50444,  0.0,  0.0,  77.3975,  15.1103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62322,  0.05129,  3.53596,  0.31707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60277,  0.20382,  0.29029,  0.86778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49499,  -4.17324,  1419.37808,  0.0,  0.0,  77.46525,  15.10294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61239,  0.0504,  3.41316,  0.31029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55135,  0.20938,  0.37435,  0.9105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
