# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.01708,  -3.90395,  1947.19367,  0.0,  0.0,  70.27546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38987,  0.48665,  19.74926,  0.0,  0.42202,  0.6819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50607,  3.2479,  1.24086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96597,  -3.59181,  3088.00654,  0.0,  0.0,  71.14034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38246,  0.47942,  18.21771,  0.0,  0.45965,  0.70157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44754,  3.90541,  1.26589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34089,  -4.39619,  1264.31059,  0.0,  0.0,  61.17305,  5.03454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00732,  0.04038,  26.93932,  0.86901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0511,  0.13968,  0.01028,  0.73532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32634,  -4.38182,  1276.58585,  0.0,  0.0,  61.18789,  4.96118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97179,  0.03825,  26.99915,  0.90094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89088,  0.14925,  0.02059,  0.88008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31142,  -4.36681,  1289.40438,  0.0,  0.0,  61.21521,  4.89188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94064,  0.03665,  27.03259,  0.93216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75442,  0.15472,  0.0361,  1.00565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29612,  -4.35106,  1303.00745,  0.0,  0.0,  61.19669,  4.88747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91603,  0.03466,  27.06362,  0.93463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64756,  0.15522,  0.05691,  1.1072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28033,  -4.33436,  1317.67038,  0.0,  0.0,  61.25316,  4.82209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89374,  0.03382,  27.04585,  0.9628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54915,  0.16109,  0.08314,  1.19517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26402,  -4.31655,  1333.69742,  0.0,  0.0,  61.32257,  4.76443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87531,  0.03214,  26.99339,  0.99112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46766,  0.16214,  0.1203,  1.27095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24714,  -4.29749,  1351.43437,  0.0,  0.0,  61.36266,  4.75199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85615,  0.03144,  26.93902,  0.99434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38682,  0.16354,  0.16881,  1.34523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22958,  -4.27682,  1371.39243,  0.0,  0.0,  61.45863,  4.70284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83844,  0.03079,  26.83457,  1.01536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3116,  0.16531,  0.22931,  1.41316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21127,  -4.25428,  1394.16828,  0.0,  0.0,  61.53469,  4.69099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82077,  0.03014,  26.71982,  1.01711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23615,  0.16748,  0.30255,  1.48031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19205,  -4.22924,  1420.76053,  0.0,  0.0,  61.67274,  4.65252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80343,  0.0295,  26.53016,  1.03364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1668,  0.16494,  0.40135,  1.54491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17179,  -4.20107,  1452.51019,  0.0,  0.0,  61.81279,  4.63769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7848,  0.02794,  26.31042,  1.03621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0825,  0.16844,  0.52217,  1.61705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15021,  -4.1683,  1491.94687,  0.0,  0.0,  62.00716,  4.6077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76369,  0.02719,  26.01946,  1.04303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99062,  0.17287,  0.67419,  1.69411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12695,  -4.12765,  1544.52229,  0.0,  0.0,  62.24017,  4.59491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74142,  0.02639,  25.64103,  1.04209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89866,  0.17261,  0.869,  1.77372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1008,  -4.03313,  1669.97779,  0.0,  0.0,  62.57041,  4.54422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71443,  0.02543,  25.14721,  1.05459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77992,  0.17955,  1.11444,  1.86979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07737,  -4.03376,  1699.42023,  0.0,  0.0,  61.77398,  6.45408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64863,  0.03264,  24.29567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44903,  0.27605,  2.01727,  2.05266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05426,  -3.96624,  1838.50835,  0.0,  0.0,  70.80822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41011,  0.43295,  18.48578,  0.0,  0.61654,  0.8377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37224,  3.68757,  1.3489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01445,  -3.81255,  2239.76158,  0.0,  0.0,  71.69948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40338,  0.42407,  16.88855,  0.0,  0.67031,  0.86182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30978,  4.36589,  1.37672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38834,  -4.43127,  1252.6429,  0.0,  0.0,  59.63815,  5.12726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79533,  0.03278,  31.6741,  0.98802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68439,  0.00727,  0.00363,  0.04906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36194,  -4.41094,  1264.9829,  0.0,  0.0,  61.17802,  5.03494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00303,  0.04017,  26.92956,  0.8687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03373,  0.13909,  0.02061,  0.75214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34784,  -4.39726,  1276.57449,  0.0,  0.0,  61.1938,  4.96821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9716,  0.03785,  26.97772,  0.90023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89342,  0.14439,  0.03094,  0.88182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33343,  -4.38302,  1288.66614,  0.0,  0.0,  61.1717,  4.95987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94328,  0.03569,  27.02138,  0.90206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76589,  0.15001,  0.05173,  0.99837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3186,  -4.36805,  1301.48536,  0.0,  0.0,  61.22567,  4.89204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91854,  0.03476,  27.01033,  0.93139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65733,  0.15585,  0.07793,  1.09616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30334,  -4.35226,  1315.24785,  0.0,  0.0,  61.28209,  4.83334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89678,  0.03293,  26.98027,  0.96046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56212,  0.15669,  0.10968,  1.18563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28765,  -4.33551,  1330.20734,  0.0,  0.0,  61.31792,  4.82276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87653,  0.03218,  26.93333,  0.96012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47154,  0.1633,  0.15804,  1.26429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27141,  -4.31757,  1346.69461,  0.0,  0.0,  61.41711,  4.76531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85642,  0.03145,  26.83291,  0.98523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38642,  0.16506,  0.21831,  1.34179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2546,  -4.29831,  1365.0717,  0.0,  0.0,  61.48531,  4.76149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83992,  0.0299,  26.7201,  0.98479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31207,  0.16722,  0.29129,  1.4079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23709,  -4.27734,  1385.88812,  0.0,  0.0,  61.62248,  4.71158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82066,  0.02921,  26.54783,  1.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22952,  0.16997,  0.38381,  1.48042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21883,  -4.25436,  1409.83356,  0.0,  0.0,  61.74217,  4.7068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80066,  0.0285,  26.3492,  1.00338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14886,  0.16779,  0.49778,  1.55485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19964,  -4.22872,  1438.01,  0.0,  0.0,  61.93814,  4.66681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78057,  0.02779,  26.06734,  1.01561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06145,  0.17199,  0.6421,  1.62819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
