# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22898,  -4.12561,  1539.14443,  0.0,  0.0,  91.51179,  2.77949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72067,  0.07723,  0.00594,  1.89895,  0.0,  0.0,  0.0,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20256,  -4.0877,  1597.35919,  0.0,  0.0,  91.51179,  2.77949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72067,  0.07723,  0.00594,  1.89895,  0.0,  0.0,  0.0,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17374,  -4.04188,  1674.92702,  0.0,  0.0,  91.51179,  2.77949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72067,  0.07723,  0.00594,  1.89895,  0.0,  0.0,  0.0,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14157,  -3.98335,  1786.96496,  0.0,  0.0,  91.50783,  2.78345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72463,  0.07326,  0.00594,  1.89895,  0.0,  0.0,  0.0,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1042,  -3.89863,  1978.51718,  0.0,  0.0,  91.50615,  2.78545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72619,  0.07128,  0.00594,  1.89873,  0.0,  0.0,  0.0,  0.00616,  0.0,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06403,  -3.79511,  2290.32327,  0.0,  0.0,  94.28568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.953,  2.85654,  0.0,  1.90477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99107,  -3.38318,  4517.55443,  0.0,  0.0,  94.28568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.953,  2.85654,  0.0,  1.90477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45382,  -4.35443,  1286.60218,  0.0,  0.0,  91.97064,  2.82285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1797,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7567,  0.0578,  0.00963,  0.7995,  0.0,  0.0,  0.0,  0.3918,  0.00042,  0.00083,  0.00709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43437,  -4.33888,  1301.49973,  0.0,  0.0,  91.79046,  2.80875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10913,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73902,  0.06302,  0.0105,  1.22884,  0.0,  0.0,  0.0,  0.24311,  0.00026,  0.00078,  0.0044,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41391,  -4.32248,  1317.24169,  0.0,  0.0,  91.58476,  2.79163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02658,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70933,  0.06901,  0.01725,  1.72527,  0.0,  0.0,  0.0,  0.07425,  8e-05,  0.00024,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39536,  -4.30586,  1334.1467,  0.0,  0.0,  91.51758,  2.78606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70243,  0.07097,  0.01774,  1.88616,  0.0,  0.0,  0.0,  0.01861,  2e-05,  8e-05,  0.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37729,  -4.28847,  1352.55357,  0.0,  0.0,  91.51178,  2.78574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71441,  0.07112,  0.01185,  1.89253,  0.0,  0.0,  0.0,  0.01233,  1e-05,  8e-05,  0.00014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3587,  -4.26989,  1372.85939,  0.0,  0.0,  91.5176,  2.7798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70857,  0.07705,  0.01185,  1.89268,  0.0,  0.0,  0.0,  0.01224,  1e-05,  0.0001,  8e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33937,  -4.24981,  1395.58487,  0.0,  0.0,  91.5176,  2.7798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70853,  0.07705,  0.01185,  1.89272,  0.0,  0.0,  0.0,  0.01224,  1e-05,  0.00014,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3192,  -4.22794,  1421.39374,  0.0,  0.0,  91.51749,  2.77984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70858,  0.07706,  0.01185,  1.89282,  0.0,  0.0,  0.0,  0.01219,  0.0,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29808,  -4.20388,  1451.18535,  0.0,  0.0,  91.51749,  2.77984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70858,  0.07706,  0.01185,  1.89282,  0.0,  0.0,  0.0,  0.01219,  0.0,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27582,  -4.17707,  1486.27817,  0.0,  0.0,  91.51705,  2.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70922,  0.07707,  0.01186,  1.89314,  0.0,  0.0,  0.0,  0.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25223,  -4.14673,  1528.62425,  0.0,  0.0,  91.51705,  2.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70922,  0.07707,  0.01186,  1.89314,  0.0,  0.0,  0.0,  0.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22698,  -4.11166,  1581.36317,  0.0,  0.0,  91.51705,  2.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70922,  0.07707,  0.01186,  1.89314,  0.0,  0.0,  0.0,  0.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19964,  -4.06994,  1649.95747,  0.0,  0.0,  91.51705,  2.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70922,  0.07707,  0.01186,  1.89314,  0.0,  0.0,  0.0,  0.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16948,  -4.01801,  1745.13379,  0.0,  0.0,  91.51705,  2.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70922,  0.07707,  0.01186,  1.89314,  0.0,  0.0,  0.0,  0.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13519,  -3.94784,  1893.35082,  0.0,  0.0,  91.51163,  2.78577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71441,  0.07113,  0.01185,  1.89277,  0.0,  0.0,  0.0,  0.01224,  0.0,  0.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09862,  -3.86545,  2115.69299,  0.0,  0.0,  94.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94118,  2.85671,  0.00594,  1.89895,  0.0,  0.0,  0.0,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04474,  -3.66317,  2839.16699,  0.0,  0.0,  94.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94118,  2.85671,  0.00594,  1.89895,  0.0,  0.0,  0.0,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5085,  -4.38957,  1272.92494,  0.0,  0.0,  91.36442,  2.86586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56686,  0.04515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1746,  0.002,  0.0004,  0.01457,  0.0,  0.0,  0.0,  1.9129,  0.00205,  0.0041,  0.04711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4737,  -4.36663,  1288.05426,  0.0,  0.0,  92.01159,  2.82996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18753,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73123,  0.05182,  0.01413,  0.72552,  0.0,  0.0,  0.0,  0.42854,  0.00093,  0.00139,  0.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45528,  -4.35194,  1302.26203,  0.0,  0.0,  91.863,  2.81411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12824,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70791,  0.06095,  0.02032,  1.08698,  0.0,  0.0,  0.0,  0.3046,  0.00033,  0.00132,  0.01022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43588,  -4.33646,  1317.26582,  0.0,  0.0,  91.68409,  2.7995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06069,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69857,  0.06614,  0.02205,  1.50478,  0.0,  0.0,  0.0,  0.15726,  0.00017,  0.00085,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41638,  -4.32027,  1333.33833,  0.0,  0.0,  91.52987,  2.78675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67772,  0.07063,  0.02943,  1.87279,  0.0,  0.0,  0.0,  0.03169,  3e-05,  0.00021,  0.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39881,  -4.30373,  1350.80592,  0.0,  0.0,  91.52374,  2.7864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68997,  0.0708,  0.0236,  1.87953,  0.0,  0.0,  0.0,  0.02517,  3e-05,  0.00022,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38079,  -4.28609,  1369.9969,  0.0,  0.0,  91.52473,  2.78646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68896,  0.07077,  0.02359,  1.87843,  0.0,  0.0,  0.0,  0.0259,  3e-05,  0.0002,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36206,  -4.26712,  1391.34055,  0.0,  0.0,  91.53063,  2.78056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68306,  0.07667,  0.02359,  1.87843,  0.0,  0.0,  0.0,  0.0259,  3e-05,  0.0002,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34254,  -4.24653,  1415.41552,  0.0,  0.0,  91.52903,  2.78047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6845,  0.07672,  0.02361,  1.88041,  0.0,  0.0,  0.0,  0.02471,  3e-05,  0.00042,  0.00011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32205,  -4.22398,  1442.96045,  0.0,  0.0,  91.52228,  2.78014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69781,  0.07691,  0.01775,  1.88736,  0.0,  0.0,  0.0,  0.01775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30069,  -4.19906,  1475.04665,  0.0,  0.0,  91.52228,  2.78014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69781,  0.07691,  0.01775,  1.88736,  0.0,  0.0,  0.0,  0.01775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27815,  -4.17111,  1513.21587,  0.0,  0.0,  91.52228,  2.78014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69781,  0.07691,  0.01775,  1.88736,  0.0,  0.0,  0.0,  0.01775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
