#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.93175,-3.79909,1706.13169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
1.0,2390.0,2.91155,-3.70779,1866.47489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64817,0.08561,0.0,0.0,0.0,0.0,0.0,0.0,2.2501,50.879129999999996,6.873360000000001,0.0,0.0,0.0,0.68502,13.3578,2.39755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82327,0.0,0.0
1.0,2480.0,2.9237,-4.2541,1401.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957,0.05677000000000001,19.89379,4.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30538,29.90837,2.72192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03159,0.0,0.0
1.0,2570.0,2.91047,-4.20704,1438.8618900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144,0.0591,18.55033,4.91254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28214,32.10706,2.81228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01513,0.0,0.0
1.0,2660.0,2.89469,-4.12292,1519.9982400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766999999999995,0.062329999999999997,17.244670000000003,4.99798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,34.24,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03735,0.0,0.0
1.0,2750.0,2.92583,-4.1224300000000005,1492.05687,20.29016,6.247380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331999999999997,0.11324000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662299999999998,45.840959999999995,3.4807900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80793,0.0,0.0
1.0,2840.0,2.90535,-4.0883199999999995,1530.51534,20.38391,6.31262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.10854000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75856,45.809709999999995,3.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70565,0.0,0.0
1.0,2930.0,2.88305,-4.04774,1580.0342699999999,20.32923,6.368530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127,0.10490999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647299999999998,45.91982,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61652,0.0,0.0
1.0,3020.0,2.85842,-3.9972,1648.12105,20.21252,6.40479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.10338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007200000000001,46.076209999999996,3.7498699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55571,0.0,0.0
1.0,3110.0,2.83025,-3.9282800000000004,1754.1843199999998,19.8926,6.44795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.10255999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52065,46.44798,3.8310199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47965,0.0,0.0
1.0,3200.0,2.79771,-3.82675,1939.92727,20.1492,6.828810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817799999999998,46.212559999999996,4.17443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15776,0.0,0.0
1.0,3290.0,2.7481299999999997,-3.5636,2682.1059999999998,19.127670000000002,6.84484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15087,47.254740000000005,4.20575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1284,0.0,0.0
1.0,3380.0,2.79505,-4.0461800000000006,1622.3732,70.96325999999999,7.864160000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.67706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49552,0.0,0.0
1.0,3470.0,2.7718599999999998,-4.0212900000000005,1659.27548,70.96325999999999,7.864160000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.67706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49552,0.0,0.0
10000.99,1445.0,3.1579900000000003,-4.42861,1241.20289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,1535.0,3.1471299999999998,-4.40572,1250.7576800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,1625.0,3.13571,-4.38128,1261.0436300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,1715.0,3.12365,-4.355,1272.38234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,1805.0,3.11085,-4.32648,1285.1730699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,1895.0,3.0972,-4.2952,1299.94437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,1985.0,3.0825400000000003,-4.26047,1317.44358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,2075.0,3.0666599999999997,-4.22129,1338.7953300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,2165.0,3.04925,-4.176159999999999,1365.81917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,2255.0,3.02989,-4.12258,1401.7482400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,2345.0,3.0078099999999997,-4.0559199999999995,1453.1919599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,2435.0,2.98163,-3.9649,1537.73047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,2525.0,2.94628,-3.61691,2052.9557800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
10000.99,2615.0,2.9376900000000004,-3.75465,1840.3277100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963000000000004,0.07392,0.0,0.0,0.0,0.0,0.0,0.0,1.21108,42.545790000000004,6.79258,0.0,0.0,0.0,0.92312,22.722179999999998,3.20922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062479999999997,0.0,0.0
10000.99,2705.0,2.99123,-4.204330000000001,1430.01785,23.07416,6.33361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538,0.09612000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76597,43.08967,3.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71269,0.0,0.0
10000.99,2795.0,2.9742,-4.18089,1453.21069,23.27455,6.39818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385,0.09122999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66031,42.95008,3.68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61232,0.0,0.0
10000.99,2885.0,2.9563,-4.15503,1480.1333,23.51162,6.46335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230999999999997,0.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540399999999999,42.77393,3.7971699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51138,0.0,0.0
10000.99,2975.0,2.93723,-4.12595,1512.2290699999999,23.62987,6.4958599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036999999999996,0.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49868,42.68885,3.8532699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45879,0.0,0.0
10000.99,3065.0,2.91669,-4.09203,1552.04573,23.53696,6.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013000000000004,0.08126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40557,42.83786,3.94763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37034,0.0,0.0
10000.99,3155.0,2.89437,-4.0513,1603.82847,23.335060000000002,6.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961,0.08086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618700000000001,43.06815,3.9919300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32883,0.0,0.0
10000.99,3245.0,2.8696099999999998,-3.99906,1677.40639,22.98595,6.59382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919000000000002,0.08123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32164,43.44486,4.0326900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29062,0.0,0.0
10000.99,3335.0,2.84254,-3.93249,1781.9489600000002,23.19302,6.89522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537299999999998,43.25428,4.304209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03612,0.0,0.0
10000.99,3425.0,2.80783,-3.81625,2007.5142,22.36037,6.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03043,44.10248,4.3278099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01399,0.0,0.0
20000.99,1400.0,3.2031,-4.493180000000001,1228.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346430000000001,61.72485,7.39272,5.26385,0.0,0.8194899999999999,0.09792999999999999,0.21131,0.10822999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
20000.99,1490.0,3.19277,-4.47464,1236.19451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
20000.99,1580.0,3.18293,-4.45454,1244.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
20000.99,1670.0,3.1726400000000003,-4.43331,1252.81503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
20000.99,1760.0,3.16186,-4.4107400000000005,1262.02233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
20000.99,1850.0,3.15052,-4.38659,1272.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
20000.99,1940.0,3.13855,-4.360580000000001,1283.47623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
20000.99,2030.0,3.12585,-4.3323,1296.41334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37208,61.778969999999994,7.4416899999999995,5.37208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03517,0.0,0.0
