# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.02944,  -3.96475,  1844.99332,  0.0,  0.0,  84.20444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73172,  0.0,  5.81242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52934,  0.0,  1.77319,  2.94889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99064,  -3.85253,  2119.74127,  0.0,  0.0,  84.74521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67516,  0.0,  4.81726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29137,  0.0,  2.3389,  3.13209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93023,  -3.48733,  3760.98796,  0.0,  0.0,  85.53624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60129,  0.0,  3.36722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97945,  0.0,  3.14857,  3.36722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3369,  -4.38274,  1293.86105,  0.0,  0.0,  83.32844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24088,  0.0,  7.69173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61841,  0.0,  0.01612,  1.10441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32174,  -4.36839,  1307.18141,  0.0,  0.0,  83.19972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17945,  0.0,  7.88067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3695,  0.0,  0.03225,  1.3384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30625,  -4.35338,  1321.13766,  0.0,  0.0,  83.10459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12792,  0.0,  8.01639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16051,  0.0,  0.05652,  1.53407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29036,  -4.33759,  1335.99347,  0.0,  0.0,  83.02933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08459,  0.0,  8.12212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98472,  0.0,  0.08087,  1.69837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27405,  -4.32084,  1352.05281,  0.0,  0.0,  82.99084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04829,  0.0,  8.16716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83716,  0.0,  0.12178,  1.83477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25724,  -4.30295,  1369.64627,  0.0,  0.0,  82.97911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01468,  0.0,  8.16643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70017,  0.0,  0.17966,  1.95994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23983,  -4.28374,  1389.17771,  0.0,  0.0,  82.98602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98424,  0.0,  8.13471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57587,  0.0,  0.24672,  2.07245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22178,  -4.2629,  1411.20365,  0.0,  0.0,  83.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95555,  0.0,  8.03963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45826,  0.0,  0.34062,  2.17666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20295,  -4.24012,  1436.41213,  0.0,  0.0,  83.09633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92698,  0.0,  7.90244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34078,  0.0,  0.45418,  2.27929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18321,  -4.21489,  1465.83119,  0.0,  0.0,  83.19757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89757,  0.0,  7.70409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21945,  0.0,  0.59797,  2.38335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16242,  -4.18651,  1500.98443,  0.0,  0.0,  83.35045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86843,  0.0,  7.41432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09852,  0.0,  0.78439,  2.48389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14029,  -4.15403,  1544.20264,  0.0,  0.0,  83.549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83461,  0.0,  7.04058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95789,  0.0,  1.01838,  2.59954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11649,  -4.11584,  1599.489,  0.0,  0.0,  83.80513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79767,  0.0,  6.56274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80374,  0.0,  1.30676,  2.72396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09046,  -4.06912,  1674.45925,  0.0,  0.0,  84.15019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75475,  0.0,  5.92338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62406,  0.0,  1.68148,  2.86615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06126,  -4.00826,  1785.92456,  0.0,  0.0,  84.60227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70423,  0.0,  5.08934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41191,  0.0,  2.16093,  3.03131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02688,  -3.91874,  1983.27747,  0.0,  0.0,  85.24979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64141,  0.0,  3.90088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14697,  0.0,  2.82844,  3.23251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98107,  -3.73771,  2541.06162,  0.0,  0.0,  86.16079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55383,  0.0,  2.22931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77749,  0.0,  3.76597,  3.5126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39558,  -4.42373,  1280.48904,  0.0,  0.0,  81.67503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88968,  0.0,  14.67235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67947,  0.0,  0.00576,  0.07771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35697,  -4.39662,  1294.88596,  0.0,  0.0,  83.33074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2338,  0.0,  7.68312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58949,  0.0,  0.0323,  1.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34228,  -4.38292,  1307.5287,  0.0,  0.0,  83.21692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17853,  0.0,  7.84959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36553,  0.0,  0.04847,  1.34096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32727,  -4.36861,  1320.7717,  0.0,  0.0,  83.13172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13108,  0.0,  7.97031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17306,  0.0,  0.07281,  1.52102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31191,  -4.35356,  1334.85442,  0.0,  0.0,  83.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08867,  0.0,  8.03768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00071,  0.0,  0.11368,  1.68085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29614,  -4.33764,  1350.02315,  0.0,  0.0,  83.04849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05166,  0.0,  8.06707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85011,  0.0,  0.16318,  1.81949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27993,  -4.32068,  1366.58328,  0.0,  0.0,  83.05424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01664,  0.0,  8.03446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70718,  0.0,  0.23848,  1.94899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26318,  -4.30253,  1384.87141,  0.0,  0.0,  83.07913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98468,  0.0,  7.96988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57642,  0.0,  0.32363,  2.06626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24584,  -4.28294,  1405.34817,  0.0,  0.0,  83.1326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95504,  0.0,  7.85608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45478,  0.0,  0.42799,  2.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22784,  -4.26158,  1428.62185,  0.0,  0.0,  83.22886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92394,  0.0,  7.66549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32664,  0.0,  0.57102,  2.28406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20905,  -4.23806,  1455.52648,  0.0,  0.0,  83.36714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89396,  0.0,  7.40107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20246,  0.0,  0.74693,  2.38844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1893,  -4.21187,  1487.22941,  0.0,  0.0,  83.54016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8603,  0.0,  7.07271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06281,  0.0,  0.95927,  2.50476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16843,  -4.18215,  1525.60163,  0.0,  0.0,  83.7784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8229,  0.0,  6.6263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90706,  0.0,  1.23362,  2.63172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
