# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19574,  -4.15404,  1490.11055,  0.0,  0.0,  83.15918,  3.23997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49671,  0.01003,  3.35246,  0.07133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82378,  0.16981,  0.74542,  2.93132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17145,  -4.1175,  1540.12577,  0.0,  0.0,  83.33076,  3.24429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46604,  0.00941,  3.01917,  0.06752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69166,  0.16438,  0.96573,  3.04103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14504,  -4.07287,  1607.15608,  0.0,  0.0,  83.56499,  3.24861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4292,  0.00867,  2.57547,  0.0576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52136,  0.16859,  1.2539,  3.17162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11616,  -4.01811,  1701.0046,  0.0,  0.0,  84.0147,  3.33513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39186,  0.00791,  1.64697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33485,  0.17672,  1.80037,  3.29148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08219,  -3.93701,  1863.93226,  0.0,  0.0,  84.56425,  3.30329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33554,  0.00714,  0.6802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06875,  0.18516,  2.37236,  3.48332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04546,  -3.8411,  2118.04265,  0.0,  0.0,  88.32117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35352,  0.16941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1376,  2.8587,  2.37063,  2.78897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98252,  -3.46788,  3835.3368,  0.0,  0.0,  88.30869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32605,  0.1661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00067,  2.86664,  2.42707,  2.90478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40221,  -4.37637,  1268.94531,  0.0,  0.0,  83.28748,  3.33872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90984,  0.01936,  3.26872,  0.0554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62523,  0.13667,  0.019,  1.33957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38643,  -4.36197,  1282.26251,  0.0,  0.0,  83.14644,  3.32673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84294,  0.01702,  3.48836,  0.05912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33351,  0.14249,  0.038,  1.60539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37033,  -4.34688,  1296.25856,  0.0,  0.0,  83.05916,  3.30139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78644,  0.01588,  3.64136,  0.06564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08536,  0.15217,  0.06657,  1.82603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35385,  -4.33095,  1311.20525,  0.0,  0.0,  82.98155,  3.29419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73637,  0.01487,  3.7539,  0.06767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87312,  0.15252,  0.10486,  2.02095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33691,  -4.31406,  1327.39648,  0.0,  0.0,  82.95385,  3.27096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69498,  0.01403,  3.80923,  0.07279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68722,  0.16264,  0.15307,  2.18124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31946,  -4.29599,  1345.178,  0.0,  0.0,  82.92938,  3.26613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65741,  0.01327,  3.83336,  0.07325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52632,  0.1634,  0.21146,  2.32602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30144,  -4.27649,  1365.00789,  0.0,  0.0,  82.95293,  3.25443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62214,  0.01256,  3.78296,  0.07638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37341,  0.16466,  0.30027,  2.46025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28274,  -4.25531,  1387.43331,  0.0,  0.0,  82.9996,  3.25202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58968,  0.01191,  3.68189,  0.07434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23103,  0.16629,  0.41084,  2.58241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26322,  -4.23207,  1413.20345,  0.0,  0.0,  83.07279,  3.25034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55742,  0.01126,  3.53322,  0.07134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08826,  0.16829,  0.54448,  2.7026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24279,  -4.20618,  1443.47623,  0.0,  0.0,  83.20716,  3.24322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.526,  0.01062,  3.28399,  0.06987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9464,  0.17105,  0.72443,  2.81725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2212,  -4.17699,  1479.82887,  0.0,  0.0,  83.36575,  3.24802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49136,  0.00939,  2.97259,  0.06325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78832,  0.17277,  0.94393,  2.94464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19819,  -4.14334,  1524.91994,  0.0,  0.0,  83.56989,  3.25597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45526,  0.0087,  2.57526,  0.05479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62807,  0.17115,  1.20751,  3.07339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17341,  -4.10325,  1583.48083,  0.0,  0.0,  83.86867,  3.25962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41502,  0.00793,  2.0147,  0.04506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4434,  0.17315,  1.55835,  3.21409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14616,  -4.05211,  1666.11151,  0.0,  0.0,  84.24731,  3.2677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36749,  0.00702,  1.30424,  0.02917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22014,  0.17962,  1.99825,  3.37906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11558,  -3.98645,  1790.39596,  0.0,  0.0,  84.95154,  3.28456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30691,  0.0062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92623,  0.19085,  2.75535,  3.57837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08213,  -3.91113,  1970.4748,  0.0,  0.0,  88.31286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34176,  0.16068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0203,  2.89011,  2.40821,  2.86608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0348,  -3.7291,  2537.00292,  0.0,  0.0,  88.30171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31777,  0.15718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89586,  2.89936,  2.45861,  2.96951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46894,  -4.42031,  1255.1924,  0.0,  0.0,  81.48463,  3.39965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49258,  0.01102,  11.12907,  0.18863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18117,  0.00686,  0.00686,  0.09952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42272,  -4.39026,  1269.96641,  0.0,  0.0,  83.29463,  3.339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90418,  0.01924,  3.25152,  0.05511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60117,  0.13615,  0.03807,  1.36093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40743,  -4.37652,  1282.61523,  0.0,  0.0,  83.16574,  3.32694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84193,  0.017,  3.45332,  0.05853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32826,  0.14276,  0.0571,  1.60841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39185,  -4.36212,  1295.91102,  0.0,  0.0,  83.0936,  3.30215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78716,  0.01589,  3.58007,  0.06454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08681,  0.15261,  0.09538,  1.82178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37594,  -4.34694,  1310.08774,  0.0,  0.0,  83.03385,  3.29898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74192,  0.01418,  3.65713,  0.06593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89101,  0.15313,  0.14356,  2.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35958,  -4.33087,  1325.39684,  0.0,  0.0,  83.0061,  3.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69969,  0.01337,  3.69501,  0.07061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7108,  0.15383,  0.2019,  2.16322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34277,  -4.31374,  1342.14481,  0.0,  0.0,  83.0166,  3.27155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66296,  0.01267,  3.6744,  0.07021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54285,  0.16454,  0.28068,  2.30355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32545,  -4.29532,  1360.71858,  0.0,  0.0,  83.05251,  3.268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.626,  0.01196,  3.59083,  0.06861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38177,  0.16614,  0.39092,  2.44325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30752,  -4.27537,  1381.59074,  0.0,  0.0,  83.12819,  3.25819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5917,  0.01131,  3.44679,  0.0696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23059,  0.16813,  0.52416,  2.57135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28886,  -4.25361,  1405.37026,  0.0,  0.0,  83.22412,  3.25675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55744,  0.01065,  3.25643,  0.06575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07822,  0.17051,  0.68204,  2.69809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26939,  -4.22956,  1432.99486,  0.0,  0.0,  83.3706,  3.25644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52128,  0.00996,  2.97415,  0.06005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91516,  0.17367,  0.88881,  2.82988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24897,  -4.2026,  1465.78286,  0.0,  0.0,  83.58011,  3.25637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48526,  0.00927,  2.5804,  0.05282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74966,  0.17772,  1.14993,  2.95846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
