# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.09112,  -3.87879,  1969.34373,  0.0,  0.0,  78.87215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24771,  0.3092,  5.24242,  0.0,  1.23362,  1.99329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30706,  4.91628,  1.87827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03403,  -3.53418,  3333.36289,  0.0,  0.0,  80.08507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23884,  0.2994,  3.04981,  0.0,  1.31727,  2.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19962,  5.89019,  1.90923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.417,  -4.38937,  1237.31986,  0.0,  0.0,  64.19034,  8.89552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7477,  0.04632,  17.62786,  0.86694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1082,  0.32566,  0.02383,  1.16763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40172,  -4.37495,  1249.60915,  0.0,  0.0,  64.19442,  8.78339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69646,  0.04233,  17.74934,  0.91371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86608,  0.34133,  0.03175,  1.38119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38609,  -4.35984,  1262.49266,  0.0,  0.0,  64.23205,  8.67373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65192,  0.03886,  17.81353,  0.95814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65228,  0.35774,  0.05565,  1.5661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37009,  -4.34393,  1276.21898,  0.0,  0.0,  64.24893,  8.61126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61365,  0.03658,  17.85609,  0.9811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47625,  0.36668,  0.08768,  1.72179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35363,  -4.32704,  1291.06248,  0.0,  0.0,  64.29149,  8.5545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58053,  0.03392,  17.84883,  1.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31844,  0.37646,  0.13616,  1.85825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33665,  -4.30899,  1307.34771,  0.0,  0.0,  64.35453,  8.49966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55167,  0.03224,  17.80346,  1.02298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18921,  0.37872,  0.19339,  1.97416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31904,  -4.28954,  1325.46946,  0.0,  0.0,  64.45838,  8.42742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52323,  0.03057,  17.71059,  1.05192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0605,  0.38177,  0.26805,  2.08756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30076,  -4.26845,  1345.92652,  0.0,  0.0,  64.57699,  8.3691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49702,  0.02904,  17.58153,  1.06849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93184,  0.39389,  0.36107,  2.19102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2817,  -4.24525,  1369.4575,  0.0,  0.0,  64.70785,  8.33832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47231,  0.0276,  17.39223,  1.07739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82385,  0.3909,  0.48238,  2.28717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2617,  -4.21946,  1397.05434,  0.0,  0.0,  64.87541,  8.30393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44535,  0.0255,  17.1489,  1.08249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69346,  0.39746,  0.63425,  2.39324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24057,  -4.19017,  1430.35324,  0.0,  0.0,  65.08711,  8.27094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41841,  0.02445,  16.83281,  1.08238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56478,  0.40557,  0.81976,  2.4938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21803,  -4.15582,  1472.18256,  0.0,  0.0,  65.34513,  8.25416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38696,  0.02261,  16.41489,  1.07489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41894,  0.40736,  1.06267,  2.6124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19363,  -4.11284,  1528.73391,  0.0,  0.0,  65.65871,  8.23495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35347,  0.02065,  15.91154,  1.06077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2522,  0.41975,  1.35049,  2.73747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16602,  -4.01305,  1664.79,  0.0,  0.0,  66.08451,  8.20253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31463,  0.01839,  15.23169,  1.0511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06528,  0.42643,  1.72467,  2.88076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14174,  -4.00572,  1710.11591,  0.0,  0.0,  66.50866,  9.91681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21602,  0.01517,  12.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42177,  0.5946,  3.55639,  3.19739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13057,  -3.94254,  1852.46434,  0.0,  0.0,  79.60581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24762,  0.26141,  3.45306,  0.0,  1.58537,  2.15408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09028,  5.56626,  2.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08708,  -3.77142,  2325.54689,  0.0,  0.0,  80.84907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2385,  0.25073,  1.18296,  0.0,  1.69109,  2.17426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9774,  6.56563,  2.07037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47478,  -4.42893,  1225.06215,  0.0,  0.0,  62.11081,  9.02772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42005,  0.02652,  24.47202,  1.20354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63661,  0.01712,  0.00571,  0.0799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43852,  -4.40414,  1238.00505,  0.0,  0.0,  64.19262,  8.89832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74626,  0.04535,  17.61878,  0.8665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09778,  0.32596,  0.0318,  1.17663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42374,  -4.39039,  1249.63032,  0.0,  0.0,  64.21838,  8.78751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69602,  0.04148,  17.70302,  0.91133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85906,  0.34231,  0.05572,  1.38516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40864,  -4.37604,  1261.80326,  0.0,  0.0,  64.21593,  8.72649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65514,  0.03828,  17.77402,  0.93547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66923,  0.35084,  0.07974,  1.55485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39315,  -4.36093,  1274.75144,  0.0,  0.0,  64.29223,  8.61827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61816,  0.03612,  17.7753,  0.97666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49033,  0.36816,  0.12005,  1.70472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37727,  -4.34493,  1288.70581,  0.0,  0.0,  64.33849,  8.56739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58372,  0.03411,  17.75233,  0.99601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33712,  0.3703,  0.1771,  1.84344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36093,  -4.32791,  1303.93721,  0.0,  0.0,  64.42142,  8.51201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55362,  0.03235,  17.6784,  1.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19318,  0.38137,  0.25154,  1.96367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34406,  -4.30965,  1320.7825,  0.0,  0.0,  64.51965,  8.47001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52637,  0.03014,  17.55874,  1.02603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0657,  0.38526,  0.34427,  2.07382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32656,  -4.28994,  1339.65928,  0.0,  0.0,  64.6433,  8.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49868,  0.02856,  17.39821,  1.03698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93747,  0.39002,  0.4564,  2.18244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30838,  -4.26842,  1361.14596,  0.0,  0.0,  64.81241,  8.38749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46967,  0.0269,  17.16126,  1.04295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79835,  0.39872,  0.60745,  2.29481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28939,  -4.24471,  1386.03734,  0.0,  0.0,  65.01617,  8.34718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44238,  0.02533,  16.869,  1.04498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66061,  0.41275,  0.7825,  2.3991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26945,  -4.21809,  1415.55981,  0.0,  0.0,  65.26134,  8.32662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41027,  0.0235,  16.47688,  1.04007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51271,  0.41425,  1.0136,  2.52077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
