# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13196,  -4.16649,  1473.7333,  0.0,  0.0,  70.41728,  3.19642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.42983,  0.40329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89299,  0.18907,  0.70654,  2.76458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10894,  -4.13064,  1519.84717,  0.0,  0.0,  70.69181,  3.17092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.99574,  0.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87748,  0.1926,  0.90218,  2.75913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08386,  -4.08327,  1585.53202,  0.0,  0.0,  70.9837,  3.16685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.50671,  0.40537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85955,  0.19668,  1.12831,  2.75283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05819,  -4.04211,  1656.64489,  0.0,  0.0,  70.90972,  3.90288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.77625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77494,  0.24943,  1.64843,  2.73835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.027,  -3.9683,  1794.66899,  0.0,  0.0,  71.4445,  3.88595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.88781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75026,  0.24919,  2.05527,  2.72702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99504,  -3.87906,  2008.65917,  0.0,  0.0,  78.15126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.04831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82213,  4.04157,  4.2714,  2.66532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93937,  -3.53617,  3403.93514,  0.0,  0.0,  79.39401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80355,  4.00035,  5.24775,  2.63814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33113,  -4.38542,  1267.76564,  0.0,  0.0,  70.15415,  3.39626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36297,  0.00931,  16.71363,  0.33747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52185,  0.15984,  0.0188,  1.32573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31607,  -4.37119,  1280.36771,  0.0,  0.0,  70.06207,  3.36543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29765,  0.00731,  16.89466,  0.34753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22969,  0.16923,  0.03761,  1.58884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30067,  -4.35632,  1293.54814,  0.0,  0.0,  70.01257,  3.32366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24072,  0.00591,  17.0195,  0.36212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97429,  0.17883,  0.06588,  1.81652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28494,  -4.34067,  1307.56715,  0.0,  0.0,  69.96391,  3.31768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19489,  0.00457,  17.09774,  0.36378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77421,  0.17926,  0.10378,  2.00018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26873,  -4.32408,  1322.69258,  0.0,  0.0,  69.97282,  3.27518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15264,  0.00358,  17.12349,  0.38295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58977,  0.17989,  0.15149,  2.16819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25207,  -4.30643,  1339.23084,  0.0,  0.0,  69.97506,  3.27096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1188,  0.00279,  17.11685,  0.3828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44048,  0.18075,  0.20929,  2.30221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23482,  -4.28743,  1357.58726,  0.0,  0.0,  70.06023,  3.22229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08513,  0.0019,  17.0275,  0.39937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27952,  0.19174,  0.2972,  2.43511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21696,  -4.26688,  1378.24023,  0.0,  0.0,  70.13229,  3.22048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05416,  0.00121,  16.90066,  0.39639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13845,  0.19364,  0.40665,  2.55607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19835,  -4.24439,  1401.86862,  0.0,  0.0,  70.25028,  3.21407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02279,  0.00051,  16.70151,  0.3947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99299,  0.19617,  0.54928,  2.67772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17889,  -4.21948,  1429.43638,  0.0,  0.0,  70.3931,  3.2206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.44192,  0.3912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89299,  0.18907,  0.70654,  2.76458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15848,  -4.19135,  1462.48828,  0.0,  0.0,  70.64921,  3.2048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.02742,  0.39342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87802,  0.19248,  0.89533,  2.75932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13678,  -4.15905,  1503.19913,  0.0,  0.0,  70.92124,  3.21463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.55544,  0.38183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86047,  0.19647,  1.11677,  2.75315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11338,  -4.12013,  1556.26678,  0.0,  0.0,  71.28685,  3.19472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.96058,  0.3836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83894,  0.20137,  1.38836,  2.74559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08754,  -4.05489,  1649.28556,  0.0,  0.0,  71.67952,  3.19789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.29241,  0.37265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81428,  0.20697,  1.69935,  2.73693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06099,  -4.01755,  1728.26305,  0.0,  0.0,  71.99869,  3.85071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.99746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70727,  0.26721,  2.46298,  2.71567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0326,  -3.94313,  1888.85359,  0.0,  0.0,  78.96159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81002,  4.01469,  4.90802,  2.6476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98994,  -3.77338,  2370.26375,  0.0,  0.0,  80.26897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79047,  3.97133,  5.93515,  2.619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38908,  -4.42596,  1254.99432,  0.0,  0.0,  68.02128,  3.44314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.12427,  0.4871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96164,  0.01777,  0.00222,  0.08439,  0.0,  0.0,  0.0,  2.7778,  0.00595,  0.00595,  0.06848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35254,  -4.40029,  1268.48341,  0.0,  0.0,  70.16011,  3.39705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35563,  0.00873,  16.7,  0.33719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48732,  0.16011,  0.03767,  1.35619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33798,  -4.38674,  1280.40275,  0.0,  0.0,  70.08316,  3.36644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29678,  0.00728,  16.85754,  0.34645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22445,  0.16954,  0.05651,  1.59183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32312,  -4.37258,  1292.87187,  0.0,  0.0,  70.04403,  3.33557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24414,  0.00573,  16.94759,  0.36059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99501,  0.16992,  0.0944,  1.80303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30791,  -4.35774,  1306.09358,  0.0,  0.0,  70.01661,  3.3193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19739,  0.00463,  17.00721,  0.36186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78187,  0.17997,  0.14208,  1.9891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2923,  -4.34202,  1320.32517,  0.0,  0.0,  70.03959,  3.2843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15925,  0.00356,  17.00079,  0.37737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61346,  0.1808,  0.19983,  2.14105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27625,  -4.32534,  1335.81538,  0.0,  0.0,  70.06489,  3.2744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12166,  0.00272,  16.96113,  0.37932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44669,  0.182,  0.27779,  2.28939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25974,  -4.30746,  1352.91595,  0.0,  0.0,  70.13268,  3.27203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0887,  0.00198,  16.84167,  0.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29726,  0.18379,  0.38693,  2.4183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24261,  -4.28818,  1372.03159,  0.0,  0.0,  70.25995,  3.23454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05371,  0.0012,  16.66296,  0.39082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1373,  0.18598,  0.51878,  2.55476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22487,  -4.26724,  1393.69686,  0.0,  0.0,  70.41314,  3.22522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02293,  0.00051,  16.41277,  0.38495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98268,  0.19876,  0.68572,  2.67332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2064,  -4.24419,  1418.71777,  0.0,  0.0,  70.60434,  3.23026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.07707,  0.37707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8711,  0.20034,  0.88008,  2.75974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18711,  -4.21844,  1448.25046,  0.0,  0.0,  70.86444,  3.24216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.61873,  0.36875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86229,  0.19605,  1.09378,  2.75379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
