# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12607,  -4.18741,  1437.96634,  0.0,  0.0,  38.38751,  5.07005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2953,  0.07872,  48.7504,  3.30518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75745,  0.15564,  0.24643,  0.9533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10381,  -4.14675,  1483.10644,  0.0,  0.0,  38.57145,  4.9916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28456,  0.07807,  48.54995,  3.33915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71537,  0.15594,  0.32184,  0.99206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07883,  -4.07082,  1573.71619,  0.0,  0.0,  38.78045,  4.91583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27191,  0.0773,  48.30836,  3.37018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66529,  0.15697,  0.41632,  1.03739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06214,  -4.08733,  1573.00032,  0.0,  0.0,  34.02802,  10.9794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14605,  0.15443,  49.5794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25523,  0.40699,  1.28093,  1.16955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03402,  -4.01547,  1688.87445,  0.0,  0.0,  34.89665,  10.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10501,  0.14742,  48.33419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05011,  0.44317,  1.81121,  1.31987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02128,  -3.9681,  1787.04973,  0.0,  0.0,  46.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62409,  0.77902,  42.20275,  0.0,  2.0929,  3.38172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08455,  1.93106,  0.73776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98058,  -3.74241,  2412.93684,  0.0,  0.0,  46.78328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61778,  0.7744,  41.09055,  0.0,  2.21465,  3.38026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05564,  2.32865,  0.7548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31474,  -4.41153,  1251.96362,  0.0,  0.0,  37.16866,  6.08214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41174,  0.09915,  49.54031,  2.80467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29959,  0.13864,  0.00904,  0.44605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30089,  -4.39712,  1263.35824,  0.0,  0.0,  37.31783,  5.91116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39481,  0.09464,  49.49488,  2.8922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21006,  0.14472,  0.01206,  0.52764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28667,  -4.38209,  1275.20041,  0.0,  0.0,  37.42361,  5.79658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3788,  0.09192,  49.4594,  2.94791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13099,  0.15113,  0.02116,  0.59849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27203,  -4.36631,  1287.72466,  0.0,  0.0,  37.53365,  5.6862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36543,  0.08941,  49.41014,  3.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06594,  0.15472,  0.03337,  0.65831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25693,  -4.34962,  1301.17614,  0.0,  0.0,  37.65223,  5.58047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35445,  0.08709,  49.34008,  3.05646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01384,  0.15562,  0.05187,  0.7079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24129,  -4.33186,  1315.82587,  0.0,  0.0,  37.77605,  5.4753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3438,  0.08482,  49.2611,  3.1095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96321,  0.15669,  0.07374,  0.75579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2251,  -4.31285,  1332.00336,  0.0,  0.0,  37.87242,  5.41035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33325,  0.08416,  49.18458,  3.13896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91908,  0.15811,  0.10231,  0.79677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20827,  -4.29231,  1350.13287,  0.0,  0.0,  37.95491,  5.37055,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32421,  0.08203,  49.10011,  3.15817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87499,  0.15991,  0.13796,  0.83716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19065,  -4.26978,  1370.85784,  0.0,  0.0,  38.11621,  5.26887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31338,  0.08136,  48.9598,  3.20602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83261,  0.15908,  0.18453,  0.87813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17219,  -4.24478,  1394.99992,  0.0,  0.0,  38.2574,  5.20663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30436,  0.07927,  48.80595,  3.23612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79165,  0.15875,  0.24299,  0.91688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1527,  -4.2164,  1423.96728,  0.0,  0.0,  38.39378,  5.17363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29221,  0.07853,  48.63387,  3.24559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74037,  0.16243,  0.31824,  0.96134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13188,  -4.18255,  1460.64521,  0.0,  0.0,  38.61069,  5.08426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28013,  0.0778,  48.39419,  3.2837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69251,  0.16346,  0.40866,  1.00461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10929,  -4.13754,  1512.69086,  0.0,  0.0,  38.83425,  5.02561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26692,  0.07551,  48.10982,  3.30706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63407,  0.16552,  0.52473,  1.05651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08295,  -3.98168,  1713.16374,  0.0,  0.0,  39.11248,  4.95792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25012,  0.07451,  47.75343,  3.32958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56654,  0.16876,  0.67137,  1.11529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0673,  -4.06831,  1625.22709,  0.0,  0.0,  35.88031,  10.79366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07127,  0.13721,  46.92095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84445,  0.49801,  2.40343,  1.45072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05811,  -4.02447,  1708.4115,  0.0,  0.0,  46.56164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67203,  0.70944,  40.90261,  0.0,  2.60471,  3.53908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00941,  2.19731,  0.80377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02481,  -3.91114,  1948.7889,  0.0,  0.0,  47.20061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66777,  0.70201,  39.72002,  0.0,  2.75603,  3.54347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97806,  2.60924,  0.82278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35513,  -4.44371,  1241.40243,  0.0,  0.0,  35.90521,  6.18148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30065,  0.0929,  52.58725,  2.91752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97586,  0.0074,  0.00211,  0.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33639,  -4.42726,  1252.33698,  0.0,  0.0,  37.17177,  6.08265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41242,  0.09752,  49.53218,  2.80727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29583,  0.13878,  0.01207,  0.44951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32298,  -4.41358,  1263.03317,  0.0,  0.0,  37.32451,  5.91823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39583,  0.09306,  49.4741,  2.89099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20771,  0.14516,  0.02117,  0.52925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30922,  -4.39935,  1274.14011,  0.0,  0.0,  37.42872,  5.80719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38123,  0.09045,  49.43518,  2.94647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13759,  0.14857,  0.03032,  0.59428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29508,  -4.38444,  1285.85918,  0.0,  0.0,  37.54817,  5.69769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36812,  0.08797,  49.3702,  3.0004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0736,  0.15247,  0.04879,  0.65257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28051,  -4.36874,  1298.39089,  0.0,  0.0,  37.67132,  5.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35673,  0.086,  49.29987,  3.05397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01821,  0.15643,  0.06748,  0.70239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26549,  -4.35209,  1311.96753,  0.0,  0.0,  37.78712,  5.50123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34514,  0.08491,  49.21572,  3.09475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96837,  0.15784,  0.09594,  0.74897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24996,  -4.33438,  1326.84691,  0.0,  0.0,  37.86774,  5.46126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33473,  0.08268,  49.13498,  3.114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91857,  0.15962,  0.13145,  0.79497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23385,  -4.3153,  1343.40274,  0.0,  0.0,  38.01019,  5.37837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32419,  0.0819,  49.00543,  3.15113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87374,  0.16197,  0.17785,  0.83524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21707,  -4.29461,  1362.07306,  0.0,  0.0,  38.16345,  5.29671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31398,  0.07985,  48.85408,  3.19093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82829,  0.16151,  0.23257,  0.87861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19957,  -4.27196,  1383.47856,  0.0,  0.0,  38.29454,  5.26323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3024,  0.07915,  48.69054,  3.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77935,  0.16506,  0.30371,  0.92103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18116,  -4.24665,  1408.62072,  0.0,  0.0,  38.49003,  5.1866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28931,  0.07836,  48.47277,  3.23152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72436,  0.16891,  0.38949,  0.96865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
