# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12715,  -4.17376,  1472.54721,  0.0,  0.0,  66.50431,  3.13142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43878,  0.01029,  21.72232,  0.55698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57358,  0.15908,  0.5886,  2.31463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10435,  -4.13805,  1517.40959,  0.0,  0.0,  66.71474,  3.09702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41275,  0.00968,  21.40106,  0.57222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46446,  0.15423,  0.76302,  2.41081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07959,  -4.08945,  1582.85955,  0.0,  0.0,  66.95368,  3.10386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38588,  0.00905,  20.98704,  0.56115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3413,  0.15832,  0.99158,  2.50812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05487,  -4.05321,  1646.26639,  0.0,  0.0,  66.57819,  4.1261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35161,  0.01134,  20.43874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13199,  0.2212,  1.53069,  2.61014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02442,  -3.98114,  1777.09271,  0.0,  0.0,  67.13685,  4.10394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30669,  0.00955,  19.51385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92509,  0.22323,  2.00905,  2.77175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99264,  -3.89477,  1976.34807,  0.0,  0.0,  73.75298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2666,  0.18961,  15.26395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12024,  3.55105,  3.69537,  2.1602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93966,  -3.56533,  3244.44124,  0.0,  0.0,  75.36112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21777,  0.14205,  12.50146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56926,  3.66823,  5.06191,  2.4782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32277,  -4.39198,  1271.03474,  0.0,  0.0,  66.1917,  3.36177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76005,  0.02032,  22.02565,  0.46863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96909,  0.13447,  0.01494,  1.05337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30808,  -4.37774,  1283.45852,  0.0,  0.0,  66.10997,  3.34884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70614,  0.01811,  22.17121,  0.47173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73173,  0.14199,  0.02989,  1.2704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29303,  -4.36284,  1296.44234,  0.0,  0.0,  66.10918,  3.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66212,  0.01698,  22.24155,  0.49741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53879,  0.1497,  0.05239,  1.44458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27762,  -4.34719,  1310.22183,  0.0,  0.0,  66.07406,  3.28454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6256,  0.01536,  22.2963,  0.49864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38162,  0.15011,  0.08256,  1.59122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26174,  -4.33062,  1325.06653,  0.0,  0.0,  66.08718,  3.25019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59141,  0.01452,  22.30915,  0.51404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23675,  0.1507,  0.12056,  1.72549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24539,  -4.31297,  1341.28781,  0.0,  0.0,  66.12079,  3.22916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56341,  0.01383,  22.27291,  0.52239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.117,  0.15161,  0.17436,  1.83454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22843,  -4.29403,  1359.25183,  0.0,  0.0,  66.19432,  3.18152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53697,  0.01259,  22.19998,  0.54493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00098,  0.1527,  0.23669,  1.93931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21086,  -4.27357,  1379.42542,  0.0,  0.0,  66.25777,  3.18041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51159,  0.012,  22.09057,  0.54224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89066,  0.15428,  0.32399,  2.03649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19256,  -4.25123,  1402.45439,  0.0,  0.0,  66.35421,  3.18037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48573,  0.01139,  21.92437,  0.53816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7771,  0.15637,  0.43784,  2.13445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17335,  -4.22648,  1429.28653,  0.0,  0.0,  66.52262,  3.13488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45981,  0.01078,  21.69089,  0.55618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66227,  0.15885,  0.57186,  2.23185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15315,  -4.19872,  1461.23507,  0.0,  0.0,  66.69552,  3.1382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43425,  0.01018,  21.39231,  0.54852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54703,  0.1621,  0.74568,  2.3262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13169,  -4.16676,  1500.59591,  0.0,  0.0,  66.92207,  3.13811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40463,  0.00949,  21.00694,  0.54108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41265,  0.1662,  0.96397,  2.43485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10855,  -4.12796,  1552.09401,  0.0,  0.0,  67.23412,  3.11422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37235,  0.00873,  20.5013,  0.54816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27326,  0.16271,  1.23317,  2.55197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08304,  -4.0566,  1650.02246,  0.0,  0.0,  67.60708,  3.12549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33495,  0.00786,  19.8551,  0.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10032,  0.16899,  1.58321,  2.68611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05764,  -4.02954,  1713.77364,  0.0,  0.0,  67.73466,  4.07262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27533,  0.00827,  18.54102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76676,  0.2342,  2.4884,  2.87874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02941,  -3.95673,  1865.30018,  0.0,  0.0,  74.82247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24216,  0.15143,  13.42709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73346,  3.65548,  4.60189,  2.36601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98844,  -3.79192,  2314.1496,  0.0,  0.0,  76.65976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17877,  0.1012,  10.27019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10658,  3.77226,  6.16855,  2.74269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37681,  -4.43072,  1258.68829,  0.0,  0.0,  64.1639,  3.38854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43197,  0.01155,  28.82675,  0.61334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47582,  0.00801,  0.00534,  0.07478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34393,  -4.40681,  1271.73487,  0.0,  0.0,  66.19572,  3.36445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7546,  0.01935,  22.01304,  0.46836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94216,  0.13471,  0.02994,  1.07767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32971,  -4.39325,  1283.47516,  0.0,  0.0,  66.12787,  3.34918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70537,  0.01809,  22.14059,  0.47108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72779,  0.14226,  0.04492,  1.27284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31515,  -4.37908,  1295.74088,  0.0,  0.0,  66.12911,  3.29853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66341,  0.01628,  22.18974,  0.49626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54763,  0.14263,  0.07507,  1.44133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30026,  -4.36423,  1308.72997,  0.0,  0.0,  66.11683,  3.28594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62749,  0.0154,  22.22309,  0.497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38801,  0.15071,  0.11304,  1.58249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28494,  -4.34855,  1322.6795,  0.0,  0.0,  66.14185,  3.25288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59518,  0.01396,  22.21338,  0.5128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.248,  0.15146,  0.15903,  1.71147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26918,  -4.3319,  1337.85178,  0.0,  0.0,  66.18306,  3.23389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5665,  0.01329,  22.16189,  0.51979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12511,  0.15253,  0.22117,  1.82277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25293,  -4.31411,  1354.55614,  0.0,  0.0,  66.23974,  3.23186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53762,  0.01261,  22.06436,  0.5175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00021,  0.15409,  0.30818,  1.93383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23608,  -4.29492,  1373.21033,  0.0,  0.0,  66.36674,  3.18792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51081,  0.01198,  21.89848,  0.53563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88308,  0.15601,  0.41342,  2.03592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21862,  -4.27411,  1394.30601,  0.0,  0.0,  66.49248,  3.18513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48535,  0.01138,  21.68637,  0.53232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7702,  0.15848,  0.54675,  2.13154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20038,  -4.2513,  1418.56901,  0.0,  0.0,  66.64826,  3.18684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45704,  0.01072,  21.418,  0.52574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64396,  0.16153,  0.71073,  2.23718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18123,  -4.22585,  1447.11562,  0.0,  0.0,  66.90059,  3.14513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42678,  0.01001,  21.03835,  0.53944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50743,  0.16541,  0.91803,  2.34883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
