# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.27551,  -4.24819,  1392.07137,  0.0,  0.0,  83.78252,  3.14815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09941,  0.0019,  3.63568,  0.06947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15595,  0.15438,  0.40525,  2.54729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25572,  -4.22484,  1418.53271,  0.0,  0.0,  83.85323,  3.14645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06867,  0.00131,  3.48898,  0.06667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01542,  0.15624,  0.53709,  2.66593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23499,  -4.19881,  1449.65692,  0.0,  0.0,  83.98412,  3.13926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03896,  0.00074,  3.243,  0.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87587,  0.15881,  0.71463,  2.77913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21308,  -4.16943,  1487.08429,  0.0,  0.0,  84.14231,  3.1401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00579,  0.00011,  2.93561,  0.05927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71874,  0.16195,  0.93119,  2.90492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18985,  -4.13545,  1533.67689,  0.0,  0.0,  84.38383,  3.14084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50066,  0.05321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67729,  0.16536,  1.15751,  2.92132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16481,  -4.09503,  1594.18618,  0.0,  0.0,  84.6944,  3.15089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93528,  0.04118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65635,  0.16964,  1.43927,  2.913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13721,  -4.04348,  1679.57176,  0.0,  0.0,  85.05964,  3.15991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27398,  0.02849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63192,  0.17463,  1.76816,  2.90327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10626,  -3.97728,  1808.10966,  0.0,  0.0,  85.75749,  3.18529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58469,  0.18429,  2.40374,  2.88449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07295,  -3.90342,  1990.86775,  0.0,  0.0,  88.96695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03428,  0.01976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70106,  3.29965,  2.30216,  2.67613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02486,  -3.71872,  2580.79405,  0.0,  0.0,  88.95557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01757,  0.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56122,  3.33033,  2.35001,  2.77428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46327,  -4.41303,  1256.90958,  0.0,  0.0,  82.35481,  3.29347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.74994,  0.17063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28789,  0.0043,  0.00066,  0.02446,  0.0,  0.0,  0.0,  3.02626,  0.00649,  0.00649,  0.0746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41738,  -4.38335,  1271.91238,  0.0,  0.0,  84.08824,  3.22803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40404,  0.00816,  3.21012,  0.05095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49933,  0.1314,  0.03754,  1.34218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40185,  -4.3696,  1284.80553,  0.0,  0.0,  83.97148,  3.20437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34309,  0.00656,  3.40585,  0.05773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22752,  0.1408,  0.05632,  1.5863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38606,  -4.35517,  1298.37853,  0.0,  0.0,  83.88206,  3.19684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29,  0.00554,  3.5347,  0.05991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99898,  0.14111,  0.09407,  1.79678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36989,  -4.33999,  1312.86157,  0.0,  0.0,  83.84185,  3.17374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24546,  0.00469,  3.60705,  0.06503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79664,  0.15104,  0.1416,  1.97291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3533,  -4.32389,  1328.51795,  0.0,  0.0,  83.80275,  3.17091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20493,  0.00369,  3.64836,  0.06577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62072,  0.15007,  0.19914,  2.13365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33627,  -4.3067,  1345.67002,  0.0,  0.0,  83.80392,  3.16511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16958,  0.00306,  3.6281,  0.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46311,  0.15275,  0.27685,  2.27211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3187,  -4.28822,  1364.70491,  0.0,  0.0,  83.83783,  3.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13415,  0.00242,  3.5457,  0.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30452,  0.15424,  0.3856,  2.40998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3005,  -4.26819,  1386.11698,  0.0,  0.0,  83.91094,  3.15194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10142,  0.00183,  3.40358,  0.06504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15571,  0.15609,  0.51704,  2.53642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28157,  -4.24633,  1410.53772,  0.0,  0.0,  84.00392,  3.15044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06884,  0.00124,  3.21572,  0.06145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00575,  0.15831,  0.6728,  2.66153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26182,  -4.22215,  1438.94081,  0.0,  0.0,  84.14651,  3.14996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03465,  0.00062,  2.93709,  0.05612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84534,  0.16125,  0.8768,  2.79165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24109,  -4.195,  1472.70487,  0.0,  0.0,  84.35507,  3.14559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00084,  2e-05,  2.54637,  0.05141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68259,  0.16501,  1.13445,  2.91864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
