# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21582,  -4.14702,  1485.03981,  0.0,  0.0,  82.37573,  4.7671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12739,  0.00369,  3.22704,  0.10052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59017,  0.23496,  0.72447,  2.84893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19097,  -4.10986,  1536.56128,  0.0,  0.0,  82.5522,  4.76305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09566,  0.00277,  2.89736,  0.09346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43745,  0.23989,  0.94956,  2.96861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16387,  -4.06389,  1606.45001,  0.0,  0.0,  82.76113,  4.77272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06235,  0.0018,  2.48664,  0.08298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2849,  0.23557,  1.2188,  3.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13445,  -4.00796,  1704.25934,  0.0,  0.0,  83.28774,  4.87932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02849,  0.00086,  1.40141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0819,  0.26005,  1.85289,  3.20734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09942,  -3.92213,  1880.78759,  0.0,  0.0,  83.84095,  4.85011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93138,  0.26054,  2.37884,  3.30395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06485,  -3.8372,  2118.83451,  0.0,  0.0,  89.06705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14247,  0.15945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92782,  4.53875,  2.02559,  2.13886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00065,  -3.45779,  3886.43838,  0.0,  0.0,  89.05886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12938,  0.1542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83333,  4.5551,  2.05991,  2.20922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42629,  -4.37091,  1259.91473,  0.0,  0.0,  82.46484,  4.90677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51636,  0.01551,  3.16033,  0.07757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33603,  0.19378,  0.01846,  1.31034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4102,  -4.35648,  1273.34388,  0.0,  0.0,  82.33785,  4.8835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45189,  0.01358,  3.3723,  0.08278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04958,  0.203,  0.03691,  1.56862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39378,  -4.34134,  1287.48091,  0.0,  0.0,  82.25343,  4.85708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39868,  0.01154,  3.51998,  0.09026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80883,  0.21249,  0.06467,  1.78305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37696,  -4.32534,  1302.60496,  0.0,  0.0,  82.18762,  4.83912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35113,  0.01016,  3.62483,  0.09692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60284,  0.21299,  0.10187,  1.97252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35969,  -4.30836,  1319.01103,  0.0,  0.0,  82.16212,  4.81385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31188,  0.00903,  3.67828,  0.10239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4223,  0.22306,  0.14871,  2.12837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3419,  -4.29016,  1337.06677,  0.0,  0.0,  82.14838,  4.80708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27568,  0.00798,  3.68507,  0.10258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26256,  0.22433,  0.21498,  2.27135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32351,  -4.27055,  1357.21141,  0.0,  0.0,  82.16136,  4.80105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24558,  0.00684,  3.64737,  0.10264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12697,  0.22588,  0.29176,  2.39055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3044,  -4.2492,  1380.03266,  0.0,  0.0,  82.20671,  4.791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21269,  0.00592,  3.55635,  0.10292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97839,  0.22811,  0.39919,  2.51872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28451,  -4.2257,  1406.34881,  0.0,  0.0,  82.29959,  4.78177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.184,  0.00512,  3.38327,  0.10164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84529,  0.23112,  0.53927,  2.62893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26361,  -4.1996,  1437.24545,  0.0,  0.0,  82.40638,  4.78063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.153,  0.00426,  3.1737,  0.09535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70045,  0.23467,  0.704,  2.74756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24156,  -4.17001,  1474.51924,  0.0,  0.0,  82.57417,  4.77569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12263,  0.00341,  2.86156,  0.08914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55457,  0.23934,  0.91745,  2.86205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21804,  -4.13583,  1520.89937,  0.0,  0.0,  82.78359,  4.77851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08744,  0.00253,  2.4628,  0.07671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38441,  0.24521,  1.18518,  2.99361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19265,  -4.095,  1581.40171,  0.0,  0.0,  83.06824,  4.78024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04847,  0.0014,  1.92935,  0.06224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19194,  0.25275,  1.52704,  3.13833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16468,  -4.04189,  1668.292,  0.0,  0.0,  83.42224,  4.79873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00457,  0.00013,  1.24304,  0.04148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98266,  0.25132,  1.95591,  3.29992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13341,  -3.97474,  1798.60674,  0.0,  0.0,  84.0978,  4.83441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9155,  0.26517,  2.59033,  3.29679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10136,  -3.9071,  1969.46174,  0.0,  0.0,  89.06026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13679,  0.14993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82883,  4.57297,  2.05404,  2.19719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05321,  -3.72208,  2550.6444,  0.0,  0.0,  89.05183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12457,  0.14328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72665,  4.59477,  2.08934,  2.26957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49415,  -4.41458,  1246.08764,  0.0,  0.0,  80.72286,  5.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09967,  0.0031,  10.71535,  0.26288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08575,  0.00999,  0.00666,  0.09321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44703,  -4.3847,  1260.93643,  0.0,  0.0,  82.46353,  4.91504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51103,  0.01535,  3.14379,  0.07717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32086,  0.18513,  0.03698,  1.33111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43142,  -4.37094,  1273.69456,  0.0,  0.0,  82.35444,  4.8857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45148,  0.01307,  3.33855,  0.08195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04439,  0.20338,  0.05547,  1.57158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41554,  -4.35647,  1287.13566,  0.0,  0.0,  82.27717,  4.86733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39946,  0.01156,  3.46094,  0.08874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81934,  0.20384,  0.09265,  1.77896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39929,  -4.34124,  1301.48229,  0.0,  0.0,  82.2405,  4.84149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3558,  0.0103,  3.53168,  0.09443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61997,  0.21385,  0.13947,  1.95252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3826,  -4.3251,  1316.99525,  0.0,  0.0,  82.20564,  4.8349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31617,  0.0088,  3.57216,  0.09551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4449,  0.21483,  0.19615,  2.11094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36548,  -4.30784,  1334.00647,  0.0,  0.0,  82.23325,  4.81194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28083,  0.00782,  3.53179,  0.09832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27818,  0.2259,  0.28238,  2.2496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34777,  -4.28932,  1352.87114,  0.0,  0.0,  82.25893,  4.80665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24662,  0.00687,  3.46854,  0.09655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12471,  0.2279,  0.37983,  2.38341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32946,  -4.26922,  1374.11438,  0.0,  0.0,  82.3319,  4.79589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21439,  0.00597,  3.33006,  0.09637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9773,  0.23064,  0.50932,  2.50816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31044,  -4.24725,  1398.37303,  0.0,  0.0,  82.43378,  4.79378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18154,  0.00505,  3.12908,  0.09055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82462,  0.23416,  0.6732,  2.63425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29056,  -4.22293,  1426.60878,  0.0,  0.0,  82.58659,  4.78746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15016,  0.00418,  2.84443,  0.08545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67534,  0.23854,  0.87466,  2.75318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26967,  -4.19568,  1460.15806,  0.0,  0.0,  82.7798,  4.78897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11421,  0.00318,  2.4752,  0.07436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50258,  0.24411,  1.12899,  2.8886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
