# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11707,  -4.16567,  1520.09159,  0.0,  0.0,  79.5459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78163,  0.0,  14.66171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12651,  0.0,  0.37581,  1.50845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09396,  -4.13113,  1567.277,  0.0,  0.0,  79.65098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76316,  0.0,  14.46259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05262,  0.0,  0.49632,  1.57434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06897,  -4.09021,  1628.51812,  0.0,  0.0,  79.78636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.745,  0.0,  14.20981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98001,  0.0,  0.64092,  1.63791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04143,  -4.03947,  1713.48804,  0.0,  0.0,  79.96941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72236,  0.0,  13.8693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88944,  0.0,  0.83284,  1.71667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01017,  -3.97148,  1845.40862,  0.0,  0.0,  80.22007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69512,  0.0,  13.40551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78049,  0.0,  1.08853,  1.81028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97244,  -3.86378,  2105.85418,  0.0,  0.0,  80.57095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66047,  0.0,  12.75863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64188,  0.0,  1.43988,  1.92819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91497,  -3.51216,  3627.75401,  0.0,  0.0,  81.08656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61491,  0.0,  11.81161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45963,  0.0,  1.94608,  2.08122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31364,  -4.38345,  1302.83252,  0.0,  0.0,  79.61001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00307,  0.0,  14.69535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01227,  0.0,  0.00977,  0.66953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29879,  -4.36907,  1316.23384,  0.0,  0.0,  79.53628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96608,  0.0,  14.80177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86431,  0.0,  0.01957,  0.81199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28356,  -4.35404,  1330.26509,  0.0,  0.0,  79.48237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93501,  0.0,  14.8769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74006,  0.0,  0.03431,  0.93134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26791,  -4.33825,  1345.19265,  0.0,  0.0,  79.43994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90887,  0.0,  14.93491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63547,  0.0,  0.04913,  1.03169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2518,  -4.32151,  1361.31181,  0.0,  0.0,  79.41971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88696,  0.0,  14.95627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54786,  0.0,  0.07402,  1.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23516,  -4.30366,  1378.95203,  0.0,  0.0,  79.41593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86667,  0.0,  14.94946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46669,  0.0,  0.10927,  1.19198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21792,  -4.28451,  1398.51444,  0.0,  0.0,  79.42347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84828,  0.0,  14.9238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39314,  0.0,  0.15014,  1.26117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20002,  -4.26378,  1420.53535,  0.0,  0.0,  79.45361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83096,  0.0,  14.85866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32385,  0.0,  0.20742,  1.32549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18133,  -4.24115,  1445.69279,  0.0,  0.0,  79.49871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8137,  0.0,  14.76698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25478,  0.0,  0.27678,  1.38905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16173,  -4.21616,  1474.97544,  0.0,  0.0,  79.56544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79591,  0.0,  14.6365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18366,  0.0,  0.36474,  1.45375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14108,  -4.18814,  1509.83878,  0.0,  0.0,  79.66474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77829,  0.0,  14.44821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11315,  0.0,  0.47895,  1.51666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11911,  -4.15618,  1552.51262,  0.0,  0.0,  79.79355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75779,  0.0,  14.20555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03117,  0.0,  0.62262,  1.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0955,  -4.11878,  1606.78265,  0.0,  0.0,  79.95943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73536,  0.0,  13.8957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94143,  0.0,  0.80016,  1.66793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06976,  -4.0733,  1679.7637,  0.0,  0.0,  80.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70922,  0.0,  13.48104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83688,  0.0,  1.03159,  1.7584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04099,  -4.0145,  1787.06131,  0.0,  0.0,  80.47621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67833,  0.0,  12.93895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7133,  0.0,  1.32896,  1.86424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00739,  -3.9288,  1973.97141,  0.0,  0.0,  80.89755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6397,  0.0,  12.16416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5588,  0.0,  1.74524,  1.99455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96339,  -3.75639,  2491.17363,  0.0,  0.0,  81.49497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58542,  0.0,  11.0659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34169,  0.0,  2.33455,  2.17748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36197,  -4.41861,  1290.22115,  0.0,  0.0,  78.53289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78773,  0.0,  19.03094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59865,  0.0,  0.00343,  0.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33351,  -4.39711,  1303.85111,  0.0,  0.0,  79.61222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99882,  0.0,  14.6886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9953,  0.0,  0.01958,  0.68547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31908,  -4.38339,  1316.56463,  0.0,  0.0,  79.54713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96554,  0.0,  14.78214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86218,  0.0,  0.02941,  0.81361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3043,  -4.36906,  1329.87241,  0.0,  0.0,  79.49899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93694,  0.0,  14.84865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74777,  0.0,  0.04421,  0.92344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28914,  -4.35401,  1344.01118,  0.0,  0.0,  79.4702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91137,  0.0,  14.88278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64547,  0.0,  0.06906,  1.02113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27354,  -4.33811,  1359.22723,  0.0,  0.0,  79.45542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88904,  0.0,  14.89417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55615,  0.0,  0.0992,  1.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25747,  -4.3212,  1375.81621,  0.0,  0.0,  79.46274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86791,  0.0,  14.86706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47165,  0.0,  0.14507,  1.18556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24086,  -4.30312,  1394.11477,  0.0,  0.0,  79.48174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84861,  0.0,  14.82043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39445,  0.0,  0.197,  1.25777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22363,  -4.28364,  1414.56924,  0.0,  0.0,  79.51844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83071,  0.0,  14.74325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32285,  0.0,  0.26072,  1.32403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20572,  -4.26245,  1437.76162,  0.0,  0.0,  79.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81193,  0.0,  14.61735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24772,  0.0,  0.34816,  1.39262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18702,  -4.2392,  1464.49545,  0.0,  0.0,  79.6724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79381,  0.0,  14.44493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17523,  0.0,  0.45588,  1.45775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16737,  -4.21336,  1495.89493,  0.0,  0.0,  79.78507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77343,  0.0,  14.23105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09371,  0.0,  0.58618,  1.53057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1466,  -4.18417,  1533.71601,  0.0,  0.0,  79.9396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75074,  0.0,  13.9412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00298,  0.0,  0.75494,  1.61054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
