# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13476,  -4.16982,  1510.64209,  0.0,  0.0,  75.08119,  1.46387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14739,  0.01208,  19.45971,  0.22556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59875,  0.02447,  0.19848,  0.7885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1117,  -4.13463,  1557.57529,  0.0,  0.0,  75.13649,  1.46443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13849,  0.01198,  19.35608,  0.22436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56477,  0.02501,  0.25848,  0.8199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08665,  -4.09006,  1621.73352,  0.0,  0.0,  75.20828,  1.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12771,  0.01187,  19.21687,  0.22275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52658,  0.02287,  0.33733,  0.85763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06014,  -4.0457,  1698.1901,  0.0,  0.0,  74.92987,  1.88671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11204,  0.01527,  19.18313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4724,  0.03292,  0.46985,  0.89781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02907,  -3.97551,  1831.6967,  0.0,  0.0,  75.084,  1.88526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09599,  0.01505,  18.90193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41458,  0.03144,  0.61927,  0.95248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99204,  -3.87541,  2070.16604,  0.0,  0.0,  77.50649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82771,  0.30906,  17.96566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82296,  0.73481,  0.99966,  0.83364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93656,  -3.53572,  3469.17552,  0.0,  0.0,  77.92381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80983,  0.29605,  17.20579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67056,  0.77764,  1.38425,  0.93208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32971,  -4.38861,  1296.5513,  0.0,  0.0,  75.00865,  1.54943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26116,  0.01462,  19.55167,  0.18503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05237,  0.02025,  0.00506,  0.35176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31509,  -4.37416,  1309.75658,  0.0,  0.0,  74.97504,  1.54815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24269,  0.0144,  19.60112,  0.1855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97942,  0.02028,  0.01014,  0.42326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30006,  -4.35907,  1323.56968,  0.0,  0.0,  74.94717,  1.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22791,  0.01293,  19.63703,  0.18584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91342,  0.02287,  0.01779,  0.48534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28458,  -4.34319,  1338.26287,  0.0,  0.0,  74.92752,  1.54875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21435,  0.01278,  19.66453,  0.1861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85996,  0.02293,  0.02548,  0.53761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2686,  -4.32636,  1354.12868,  0.0,  0.0,  74.95371,  1.51341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20295,  0.01266,  19.65598,  0.2035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81518,  0.02304,  0.0384,  0.58117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25209,  -4.30845,  1371.474,  0.0,  0.0,  74.95318,  1.5134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19237,  0.01255,  19.65041,  0.20316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7737,  0.0232,  0.05672,  0.62131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23496,  -4.28923,  1390.7102,  0.0,  0.0,  74.96912,  1.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18253,  0.01245,  19.62599,  0.20659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73532,  0.02342,  0.08065,  0.65822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21715,  -4.26845,  1412.33809,  0.0,  0.0,  74.98375,  1.50545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17364,  0.01235,  19.59507,  0.20626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70071,  0.02366,  0.10777,  0.69132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19854,  -4.24576,  1437.0471,  0.0,  0.0,  75.01211,  1.50537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1643,  0.01226,  19.53945,  0.20568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66454,  0.02401,  0.14671,  0.72557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17902,  -4.22071,  1465.79106,  0.0,  0.0,  75.049,  1.50541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15486,  0.01216,  19.4686,  0.20493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62815,  0.02442,  0.19266,  0.75981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15841,  -4.19263,  1500.00898,  0.0,  0.0,  75.10307,  1.5057,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14543,  0.01206,  19.36716,  0.20386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59209,  0.02496,  0.2524,  0.79327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13643,  -4.16036,  1542.08093,  0.0,  0.0,  75.21021,  1.4656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13472,  0.01194,  19.22238,  0.22281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55117,  0.02562,  0.32447,  0.83109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11284,  -4.12218,  1596.01962,  0.0,  0.0,  75.30318,  1.46667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12231,  0.01181,  19.04956,  0.22081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50407,  0.02649,  0.4209,  0.87419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08694,  -4.06461,  1681.59818,  0.0,  0.0,  75.4207,  1.47123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1081,  0.01166,  18.82645,  0.21822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45342,  0.02453,  0.54273,  0.92295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05933,  -4.02062,  1769.80498,  0.0,  0.0,  75.24636,  1.8823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08725,  0.01376,  18.61282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37483,  0.03618,  0.76306,  0.98343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02615,  -3.93935,  1944.27738,  0.0,  0.0,  77.79478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82473,  0.29355,  17.44256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7023,  0.79077,  1.26035,  0.89097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98338,  -3.77306,  2424.21181,  0.0,  0.0,  78.31395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80423,  0.27662,  16.49785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51342,  0.84714,  1.73707,  1.00972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3705,  -4.41958,  1284.74526,  0.0,  0.0,  74.38889,  1.58274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15688,  0.01341,  21.82224,  0.1921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81824,  0.00088,  0.00176,  0.02285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34944,  -4.40217,  1297.53987,  0.0,  0.0,  75.00492,  1.55465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26028,  0.01327,  19.54764,  0.18499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04376,  0.02029,  0.01014,  0.36007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33521,  -4.38837,  1310.05821,  0.0,  0.0,  74.97413,  1.55338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24306,  0.01308,  19.59291,  0.18542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9758,  0.02032,  0.01524,  0.42665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32061,  -4.37398,  1323.15447,  0.0,  0.0,  74.95715,  1.54982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22808,  0.01293,  19.6194,  0.18567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91424,  0.02294,  0.02549,  0.48429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30559,  -4.35887,  1337.05725,  0.0,  0.0,  74.94315,  1.54899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21561,  0.0128,  19.63745,  0.18584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86515,  0.02303,  0.03582,  0.53217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29011,  -4.34289,  1352.0232,  0.0,  0.0,  74.97498,  1.51384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20379,  0.01267,  19.61847,  0.20307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81882,  0.02319,  0.0541,  0.57708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27414,  -4.32594,  1368.31333,  0.0,  0.0,  74.97746,  1.51389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19294,  0.01256,  19.60736,  0.20265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77636,  0.02337,  0.07531,  0.61809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25762,  -4.30782,  1386.27598,  0.0,  0.0,  74.99022,  1.51415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18475,  0.01121,  19.57627,  0.20456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73958,  0.02361,  0.10233,  0.65333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24047,  -4.2883,  1406.34481,  0.0,  0.0,  75.01728,  1.51097,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1751,  0.01112,  19.52669,  0.20554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7022,  0.02394,  0.1383,  0.68886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22262,  -4.26711,  1429.06928,  0.0,  0.0,  75.05277,  1.51092,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16515,  0.01103,  19.45811,  0.20482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66383,  0.02435,  0.18397,  0.72505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20394,  -4.24388,  1455.2271,  0.0,  0.0,  75.09743,  1.51099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15504,  0.01093,  19.37314,  0.20393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62498,  0.02483,  0.23726,  0.76145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18433,  -4.21808,  1485.93708,  0.0,  0.0,  75.16216,  1.5113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14387,  0.01083,  19.25184,  0.20265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58229,  0.02548,  0.30853,  0.80105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
