# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19832,  -4.16146,  1449.4143,  0.0,  0.0,  70.53257,  6.70758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0485,  0.00222,  11.17501,  0.56242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35444,  0.42287,  0.85716,  3.33723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17441,  -4.12413,  1497.09168,  0.0,  0.0,  70.77584,  6.70309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01227,  0.00056,  10.75859,  0.55384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18102,  0.41984,  1.11958,  3.47537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14837,  -4.07281,  1567.70531,  0.0,  0.0,  71.10445,  6.70199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.20597,  0.53716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09855,  0.42939,  1.40745,  3.51504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12254,  -4.03048,  1642.36918,  0.0,  0.0,  71.34708,  7.616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95412,  0.51203,  2.34069,  3.48177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08963,  -3.94596,  1803.53285,  0.0,  0.0,  72.13844,  7.54579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89382,  0.5338,  2.92256,  3.46103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06134,  -3.86442,  2010.87557,  0.0,  0.0,  83.96432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09445,  0.12299,  0.0,  0.0,  0.07382,  0.12469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13844,  5.97563,  2.50566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00263,  -3.51225,  3486.95564,  0.0,  0.0,  83.95929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08881,  0.12433,  0.0,  0.0,  0.0752,  0.13048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12011,  5.9795,  2.52228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40321,  -4.38385,  1242.30608,  0.0,  0.0,  70.14608,  7.12085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49262,  0.02366,  11.40877,  0.4445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44195,  0.34545,  0.02159,  1.55453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38767,  -4.36957,  1254.77073,  0.0,  0.0,  70.06482,  7.05168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.419,  0.01965,  11.61989,  0.4658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0931,  0.36689,  0.04316,  1.85602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37182,  -4.35461,  1267.8404,  0.0,  0.0,  70.02496,  6.98448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35735,  0.01676,  11.76307,  0.48481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79803,  0.38882,  0.0756,  2.10612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3556,  -4.33882,  1281.77407,  0.0,  0.0,  69.99021,  6.94272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30311,  0.01387,  11.85782,  0.50212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5545,  0.38963,  0.11905,  2.32696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33896,  -4.32209,  1296.83938,  0.0,  0.0,  70.00078,  6.89239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25805,  0.01181,  11.89493,  0.51717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34084,  0.40179,  0.17375,  2.50848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32184,  -4.30418,  1313.37716,  0.0,  0.0,  70.03971,  6.85651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21913,  0.01003,  11.86343,  0.52927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16265,  0.40399,  0.25113,  2.66416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30413,  -4.2849,  1331.76886,  0.0,  0.0,  70.10747,  6.82262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18093,  0.00828,  11.78136,  0.53902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98522,  0.40701,  0.35201,  2.81609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28577,  -4.26398,  1352.54105,  0.0,  0.0,  70.20934,  6.79276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14605,  0.00652,  11.63772,  0.54572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81917,  0.41093,  0.47756,  2.95423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26663,  -4.24101,  1376.4032,  0.0,  0.0,  70.35458,  6.76544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1105,  0.00493,  11.41864,  0.54849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64716,  0.41615,  0.6411,  3.09301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24662,  -4.21551,  1404.36613,  0.0,  0.0,  70.53015,  6.76317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07685,  0.00343,  11.11963,  0.5364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47938,  0.42282,  0.84563,  3.22255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22548,  -4.18666,  1437.99718,  0.0,  0.0,  70.76483,  6.74797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03931,  0.00175,  10.73584,  0.52799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29004,  0.43098,  1.09493,  3.36634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20299,  -4.15313,  1479.94918,  0.0,  0.0,  71.07563,  6.73568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.002,  9e-05,  10.22105,  0.51441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09535,  0.44135,  1.40754,  3.50691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17886,  -4.11224,  1535.48933,  0.0,  0.0,  71.46927,  6.7463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54608,  0.49142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05701,  0.44908,  1.73757,  3.50328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15203,  -4.03965,  1638.70061,  0.0,  0.0,  71.93525,  6.75874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75177,  0.46062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01442,  0.46611,  2.12358,  3.48951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12512,  -3.99994,  1725.51335,  0.0,  0.0,  72.94688,  7.47408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83222,  0.55605,  3.51699,  3.43983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10056,  -3.93487,  1876.08802,  0.0,  0.0,  83.80989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08003,  0.0934,  0.0,  0.0,  0.17841,  0.27112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95657,  5.93205,  2.67853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05611,  -3.764,  2365.20108,  0.0,  0.0,  83.7937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07397,  0.09195,  0.0,  0.0,  0.18598,  0.28886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92496,  5.93282,  2.70775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4706,  -4.42843,  1229.15673,  0.0,  0.0,  67.53231,  7.25227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01338,  0.00067,  20.62468,  0.80356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6395,  0.01965,  0.00786,  0.10612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4249,  -4.39871,  1243.02698,  0.0,  0.0,  70.15184,  7.121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4844,  0.02271,  11.39588,  0.444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40145,  0.34601,  0.04325,  1.58946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40988,  -4.38511,  1254.82597,  0.0,  0.0,  70.08671,  7.05422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41842,  0.01914,  11.57902,  0.46416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08644,  0.36757,  0.06486,  1.85945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39459,  -4.37086,  1267.19729,  0.0,  0.0,  70.05321,  6.9989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35863,  0.01641,  11.6927,  0.48191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80951,  0.3791,  0.10832,  2.10131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37895,  -4.35587,  1280.35609,  0.0,  0.0,  70.05162,  6.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30881,  0.01378,  11.74844,  0.49749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57357,  0.39117,  0.16299,  2.30358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36292,  -4.34001,  1294.54182,  0.0,  0.0,  70.08587,  6.89901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26219,  0.0117,  11.74472,  0.51064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35103,  0.40414,  0.2403,  2.49039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34644,  -4.3231,  1310.03449,  0.0,  0.0,  70.13703,  6.86371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22231,  0.00992,  11.69189,  0.52162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1676,  0.40675,  0.3298,  2.64937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32948,  -4.30494,  1327.18406,  0.0,  0.0,  70.23489,  6.83207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18499,  0.00825,  11.55696,  0.52875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99174,  0.41063,  0.45502,  2.79669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31194,  -4.28536,  1346.39196,  0.0,  0.0,  70.33789,  6.82848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14821,  0.00644,  11.38019,  0.52066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81492,  0.41541,  0.60627,  2.94153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2937,  -4.26398,  1368.26677,  0.0,  0.0,  70.51192,  6.80187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11043,  0.00493,  11.11187,  0.52106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63111,  0.42157,  0.79756,  3.08768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27471,  -4.24035,  1393.64761,  0.0,  0.0,  70.74887,  6.78414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07373,  0.00321,  10.72728,  0.5142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44527,  0.42968,  1.04518,  3.22844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25478,  -4.21398,  1423.66115,  0.0,  0.0,  71.01511,  6.78795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03255,  0.00145,  10.26758,  0.4932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23555,  0.43946,  1.34213,  3.38502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
