# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1430.0,  3.34235,  -4.43564,  1273.75781,  0.0,  0.0,  68.61016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55267,  0.0,  27.37546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35714,  0.0,  0.00721,  0.09736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30391,  -4.40783,  1287.50109,  0.0,  0.0,  71.30595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9961,  0.0,  18.0813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17415,  0.0,  0.04007,  1.40243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28981,  -4.39441,  1299.29867,  0.0,  0.0,  71.19099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92809,  0.0,  18.26508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.893,  0.0,  0.0601,  1.66274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27541,  -4.38041,  1311.59244,  0.0,  0.0,  71.1094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86978,  0.0,  18.39392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65139,  0.0,  0.09025,  1.88527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26069,  -4.36573,  1324.60218,  0.0,  0.0,  71.0676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81775,  0.0,  18.45637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43486,  0.0,  0.14085,  2.08257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24559,  -4.35026,  1338.54745,  0.0,  0.0,  71.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77243,  0.0,  18.47269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24558,  0.0,  0.20211,  2.25351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2301,  -4.33381,  1353.69906,  0.0,  0.0,  71.0868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72969,  0.0,  18.40976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0656,  0.0,  0.29525,  2.41289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2141,  -4.31628,  1370.34499,  0.0,  0.0,  71.14367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69076,  0.0,  18.30724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90083,  0.0,  0.40049,  2.55701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19757,  -4.29743,  1388.8794,  0.0,  0.0,  71.23762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65478,  0.0,  18.14239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74728,  0.0,  0.5294,  2.68853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18044,  -4.27697,  1409.82133,  0.0,  0.0,  71.39054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6172,  0.0,  17.87743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58518,  0.0,  0.70593,  2.82372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16261,  -4.25456,  1433.86468,  0.0,  0.0,  71.59945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58114,  0.0,  17.51792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42771,  0.0,  0.92284,  2.95095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14392,  -4.22976,  1461.96857,  0.0,  0.0,  71.85772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54076,  0.0,  17.07412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25064,  0.0,  1.18433,  3.09242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12424,  -4.2018,  1495.67417,  0.0,  0.0,  72.2064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49614,  0.0,  16.47654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05295,  0.0,  1.52169,  3.24628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
