# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.25547,  -4.37016,  1294.66444,  0.0,  0.0,  38.78748,  4.27616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84994,  0.0931,  48.29532,  2.26467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20493,  0.18472,  0.0508,  0.99288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24057,  -4.35371,  1307.93115,  0.0,  0.0,  38.85705,  4.21774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83149,  0.09007,  48.25489,  2.29564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12182,  0.18555,  0.07422,  1.07153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22519,  -4.33624,  1322.34598,  0.0,  0.0,  38.93145,  4.17331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81357,  0.08919,  48.19487,  2.31504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04908,  0.18677,  0.1074,  1.13932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20923,  -4.31752,  1338.23515,  0.0,  0.0,  39.0607,  4.09036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79773,  0.08635,  48.0861,  2.35697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97684,  0.18841,  0.15073,  1.20581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19268,  -4.29739,  1355.97349,  0.0,  0.0,  39.13988,  4.07609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78111,  0.08556,  47.98598,  2.35997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90952,  0.19048,  0.20476,  1.26666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17538,  -4.27535,  1376.17455,  0.0,  0.0,  39.32,  3.98651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76588,  0.08281,  47.80219,  2.4058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84488,  0.18837,  0.27531,  1.32825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1573,  -4.2511,  1399.5307,  0.0,  0.0,  39.44554,  3.98074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74922,  0.08202,  47.62067,  2.40234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7776,  0.19173,  0.36379,  1.38634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13819,  -4.22362,  1427.42632,  0.0,  0.0,  39.67123,  3.90358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73041,  0.08114,  47.35713,  2.43573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70666,  0.19082,  0.47203,  1.45125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11794,  -4.19162,  1461.99628,  0.0,  0.0,  39.84992,  3.91751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71302,  0.07837,  47.06923,  2.42306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6291,  0.19589,  0.6083,  1.5156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09602,  -4.15012,  1509.6781,  0.0,  0.0,  40.16472,  3.85141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68971,  0.07731,  46.65688,  2.44668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54067,  0.19707,  0.78297,  1.59258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07105,  -4.02232,  1666.95656,  0.0,  0.0,  40.50007,  3.83296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66292,  0.07608,  46.16337,  2.44367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43876,  0.19953,  1.00322,  1.67942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05316,  -4.07729,  1621.71239,  0.0,  0.0,  38.67363,  8.01126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48619,  0.1388,  44.88537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77207,  0.48909,  2.56596,  1.97763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03154,  -4.02432,  1716.4528,  0.0,  0.0,  48.09288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88221,  0.93133,  40.56708,  0.0,  0.84355,  1.14615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02257,  3.3052,  1.20903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99819,  -3.9084,  1963.96778,  0.0,  0.0,  49.04182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87416,  0.91899,  38.96875,  0.0,  0.9084,  1.16795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96885,  3.91617,  1.23491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34041,  -4.44868,  1248.51421,  0.0,  0.0,  36.72609,  4.57921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76122,  0.09881,  52.97593,  2.3033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49872,  0.0081,  0.00324,  0.04537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31919,  -4.43068,  1259.62908,  0.0,  0.0,  38.53348,  4.5809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92362,  0.10347,  48.33204,  2.11379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54855,  0.16548,  0.01839,  0.68029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30594,  -4.41715,  1270.2496,  0.0,  0.0,  38.60255,  4.48867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89621,  0.0998,  48.33707,  2.15801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41911,  0.17487,  0.02761,  0.7961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29235,  -4.40307,  1281.2609,  0.0,  0.0,  38.69517,  4.39279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87471,  0.09435,  48.301,  2.20985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31024,  0.18006,  0.04617,  0.89566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27839,  -4.38833,  1292.85581,  0.0,  0.0,  38.7866,  4.30962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85407,  0.09118,  48.25376,  2.25318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21812,  0.18085,  0.06956,  0.98306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26405,  -4.37284,  1305.22553,  0.0,  0.0,  38.85453,  4.26726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83277,  0.09014,  48.20564,  2.2691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12706,  0.18669,  0.10268,  1.06413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24924,  -4.35643,  1318.60326,  0.0,  0.0,  38.97444,  4.18503,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81633,  0.08725,  48.11096,  2.31101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05231,  0.18812,  0.14109,  1.13345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23395,  -4.33896,  1333.24223,  0.0,  0.0,  39.08064,  4.14219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79875,  0.0864,  47.99946,  2.32826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98106,  0.19018,  0.19493,  1.19813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2181,  -4.32023,  1349.46809,  0.0,  0.0,  39.2142,  4.09,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78305,  0.08361,  47.8513,  2.35334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90958,  0.19269,  0.26013,  1.2621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20165,  -4.29999,  1367.70452,  0.0,  0.0,  39.34976,  4.07066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76427,  0.08273,  47.66721,  2.35902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83852,  0.1912,  0.34807,  1.32856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18446,  -4.27781,  1388.56578,  0.0,  0.0,  39.55954,  4.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74633,  0.08189,  47.4229,  2.38671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76609,  0.19508,  0.45018,  1.39055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16648,  -4.25331,  1412.84202,  0.0,  0.0,  39.73036,  4.00949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72559,  0.08085,  47.15723,  2.37334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68209,  0.2,  0.57949,  1.46156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
