# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16948,  -4.17348,  1426.87879,  0.0,  0.0,  51.15299,  7.86969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18384,  0.01269,  29.57571,  2.26624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98154,  0.50281,  0.71697,  2.73752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14624,  -4.13297,  1473.93354,  0.0,  0.0,  51.48964,  7.78441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15421,  0.01083,  29.1407,  2.29197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83987,  0.50396,  0.93184,  2.85258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12036,  -4.06288,  1561.2358,  0.0,  0.0,  51.842,  7.75488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12255,  0.00846,  28.6204,  2.28577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68296,  0.50732,  1.20001,  2.97563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10123,  -4.05867,  1586.87374,  0.0,  0.0,  50.08267,  11.75426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06008,  0.00622,  27.23046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99563,  0.84893,  2.85241,  3.16934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07061,  -3.97566,  1731.48991,  0.0,  0.0,  51.47229,  11.60016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.2071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64636,  0.87903,  3.80101,  3.39405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06133,  -3.92349,  1854.68927,  0.0,  0.0,  65.89595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1463,  0.18262,  15.77796,  0.0,  1.81281,  2.92915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81296,  5.38493,  2.05732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01253,  -3.62517,  2856.96298,  0.0,  0.0,  67.37429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13807,  0.17307,  13.22836,  0.0,  1.92473,  2.93774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6895,  6.44513,  2.08911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36725,  -4.39867,  1233.47813,  0.0,  0.0,  49.79332,  8.89795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53329,  0.04001,  30.48473,  1.85266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64844,  0.42865,  0.02624,  1.2947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35251,  -4.38433,  1245.11764,  0.0,  0.0,  49.89463,  8.71243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47514,  0.03508,  30.55546,  1.92875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36012,  0.45492,  0.04374,  1.53973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33745,  -4.36935,  1257.26483,  0.0,  0.0,  49.94696,  8.59893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42926,  0.03118,  30.61776,  1.97363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13542,  0.47263,  0.06127,  1.73297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.322,  -4.35355,  1270.17611,  0.0,  0.0,  50.07145,  8.44804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38843,  0.02774,  30.60059,  2.04004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94047,  0.48261,  0.09652,  1.90411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30613,  -4.33683,  1284.08857,  0.0,  0.0,  50.17555,  8.35243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35204,  0.02515,  30.55534,  2.07646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76544,  0.49368,  0.14987,  2.05405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28973,  -4.31896,  1299.31464,  0.0,  0.0,  50.32504,  8.23501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32135,  0.02257,  30.45512,  2.12833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62185,  0.49657,  0.21281,  2.18135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27277,  -4.29977,  1316.19908,  0.0,  0.0,  50.47921,  8.14113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29079,  0.02042,  30.32268,  2.16591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4786,  0.50049,  0.29493,  2.30584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25517,  -4.27895,  1335.2225,  0.0,  0.0,  50.65127,  8.07484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26233,  0.01811,  30.13101,  2.18767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3404,  0.50603,  0.40663,  2.42171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23682,  -4.25612,  1357.03757,  0.0,  0.0,  50.85731,  8.01001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23585,  0.01628,  29.88396,  2.2062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21014,  0.51277,  0.54024,  2.52724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21756,  -4.23068,  1382.60318,  0.0,  0.0,  51.09124,  7.95976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20649,  0.01426,  29.57337,  2.21883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07308,  0.51196,  0.70744,  2.64359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19724,  -4.20172,  1413.46137,  0.0,  0.0,  51.38165,  7.90778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17829,  0.01231,  29.17954,  2.22445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92832,  0.52227,  0.9116,  2.75378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17557,  -4.16739,  1452.51113,  0.0,  0.0,  51.73404,  7.87383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14483,  0.01,  28.66511,  2.21986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76384,  0.52607,  1.17878,  2.88364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15206,  -4.12274,  1507.07594,  0.0,  0.0,  52.15687,  7.85058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1084,  0.00748,  28.02842,  2.20448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58079,  0.53242,  1.50684,  3.02372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12497,  -3.98879,  1683.38169,  0.0,  0.0,  52.70078,  7.81686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06724,  0.00464,  27.21275,  2.18682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36934,  0.54226,  1.91876,  3.18055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1064,  -4.03192,  1656.41937,  0.0,  0.0,  52.74109,  11.43348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.39444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5437,  0.94527,  4.5753,  3.36673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10069,  -3.98345,  1760.11865,  0.0,  0.0,  66.81542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13551,  0.14305,  13.67873,  0.0,  2.26206,  3.07351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57116,  6.0921,  2.22846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06248,  -3.83538,  2120.25693,  0.0,  0.0,  68.329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1266,  0.13309,  11.04486,  0.0,  2.3986,  3.08391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44194,  7.1784,  2.2636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42314,  -4.43828,  1221.70188,  0.0,  0.0,  46.92446,  8.98136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16765,  0.01298,  38.53873,  2.34213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91581,  0.02211,  0.00632,  0.08845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38947,  -4.41438,  1233.90522,  0.0,  0.0,  49.79638,  8.899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52937,  0.03908,  30.47897,  1.85231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6276,  0.429,  0.03502,  1.31326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37525,  -4.40074,  1244.86866,  0.0,  0.0,  49.90875,  8.72566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4769,  0.03464,  30.51299,  1.92607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37261,  0.44705,  0.06136,  1.53398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36072,  -4.38654,  1256.29623,  0.0,  0.0,  49.97417,  8.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42994,  0.03071,  30.5439,  1.96402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1416,  0.46567,  0.09665,  1.73089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34581,  -4.37159,  1268.41302,  0.0,  0.0,  50.12156,  8.46435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39047,  0.02742,  30.49797,  2.0332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95197,  0.47616,  0.14108,  1.89581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33054,  -4.35582,  1281.42028,  0.0,  0.0,  50.23393,  8.37659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35542,  0.02496,  30.4308,  2.06483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78207,  0.48775,  0.20397,  2.03969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31481,  -4.33907,  1295.56708,  0.0,  0.0,  50.35312,  8.30215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32395,  0.02237,  30.33231,  2.09421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63424,  0.4911,  0.2768,  2.16976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29857,  -4.32115,  1311.15906,  0.0,  0.0,  50.52301,  8.2221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29405,  0.0203,  30.1644,  2.11857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48313,  0.50503,  0.37877,  2.29065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28177,  -4.3018,  1328.58378,  0.0,  0.0,  50.7217,  8.15651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26403,  0.01792,  29.93042,  2.13789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33602,  0.51167,  0.51167,  2.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26433,  -4.28073,  1348.35251,  0.0,  0.0,  50.96586,  8.09581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23515,  0.01596,  29.6195,  2.15114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19205,  0.52013,  0.67803,  2.52637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2461,  -4.25754,  1371.18018,  0.0,  0.0,  51.25175,  8.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20309,  0.01378,  29.23878,  2.15857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03034,  0.53051,  0.88102,  2.65253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22698,  -4.23154,  1398.16825,  0.0,  0.0,  51.57992,  8.00106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1719,  0.01166,  28.76707,  2.15834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87807,  0.53339,  1.12496,  2.77362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
