# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06636,  -4.19061,  1457.39329,  0.0,  0.0,  42.79016,  2.50042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35505,  0.01027,  48.14977,  1.513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78442,  0.11703,  0.36085,  1.41903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0448,  -4.15506,  1498.23634,  0.0,  0.0,  43.01158,  2.43269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33885,  0.00981,  47.87547,  1.54437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71775,  0.11469,  0.47374,  1.48105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02125,  -4.09962,  1565.81246,  0.0,  0.0,  43.20772,  2.4242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32174,  0.00931,  47.57963,  1.54277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64161,  0.11775,  0.60921,  1.54606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00068,  -4.08673,  1596.09164,  0.0,  0.0,  41.13133,  5.29381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28752,  0.01781,  47.8498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38242,  0.26534,  1.1404,  1.63156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97325,  -4.02414,  1697.66518,  0.0,  0.0,  41.70791,  5.26975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.256,  0.01556,  46.96834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23468,  0.27105,  1.52392,  1.7528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94881,  -3.96045,  1824.71462,  0.0,  0.0,  49.30853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19018,  0.23739,  41.95351,  0.0,  0.45983,  0.74299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11697,  2.88745,  1.10316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90771,  -3.72275,  2521.94932,  0.0,  0.0,  50.20969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18521,  0.23216,  40.44529,  0.0,  0.49848,  0.76083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06734,  3.47472,  1.12629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25286,  -4.40596,  1272.99803,  0.0,  0.0,  42.1482,  2.85989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54643,  0.01884,  48.7071,  1.34914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61013,  0.10471,  0.0091,  0.64645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23909,  -4.39183,  1284.62043,  0.0,  0.0,  42.14242,  2.83476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51412,  0.01716,  48.75946,  1.35733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46335,  0.11393,  0.01823,  0.77925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22495,  -4.37709,  1296.68969,  0.0,  0.0,  42.19895,  2.76331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48815,  0.01575,  48.75642,  1.39305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35223,  0.11418,  0.03197,  0.88601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21043,  -4.36165,  1309.42214,  0.0,  0.0,  42.2328,  2.72746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46624,  0.01452,  48.74917,  1.41075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25805,  0.11456,  0.05041,  0.97604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19546,  -4.34539,  1323.05169,  0.0,  0.0,  42.25286,  2.71692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44675,  0.01392,  48.73623,  1.41462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17595,  0.11507,  0.07365,  1.05405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17998,  -4.32808,  1337.87005,  0.0,  0.0,  42.37159,  2.62479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42919,  0.01289,  48.65387,  1.45985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09958,  0.11583,  0.10656,  1.12586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16398,  -4.30965,  1354.15037,  0.0,  0.0,  42.41308,  2.62044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41286,  0.0124,  48.59896,  1.46005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03015,  0.11672,  0.14474,  1.19058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14736,  -4.28978,  1372.33443,  0.0,  0.0,  42.51229,  2.58362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39753,  0.01194,  48.48733,  1.4759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96428,  0.118,  0.19825,  1.25085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13004,  -4.26816,  1392.95549,  0.0,  0.0,  42.64334,  2.54166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3835,  0.0111,  48.32957,  1.49449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90144,  0.1197,  0.26812,  1.30709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11191,  -4.2444,  1416.73848,  0.0,  0.0,  42.76401,  2.52786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36783,  0.01064,  48.15651,  1.50004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83793,  0.11683,  0.35048,  1.36786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09284,  -4.21779,  1444.87345,  0.0,  0.0,  42.92725,  2.50843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35115,  0.01016,  47.92475,  1.505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76451,  0.11933,  0.45744,  1.43198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07264,  -4.18713,  1479.35259,  0.0,  0.0,  43.1038,  2.51874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33442,  0.00968,  47.63948,  1.49397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68984,  0.1225,  0.59207,  1.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05088,  -4.14868,  1525.38893,  0.0,  0.0,  43.41244,  2.45145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31467,  0.00876,  47.22683,  1.52345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60503,  0.12129,  0.76463,  1.57146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0266,  -4.04909,  1649.25047,  0.0,  0.0,  43.71873,  2.45287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29184,  0.00812,  46.74741,  1.51343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50212,  0.1262,  0.98219,  1.6571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00623,  -4.07227,  1642.61077,  0.0,  0.0,  42.32077,  5.23373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23121,  0.01351,  46.04543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10308,  0.28853,  1.91713,  1.8466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98513,  -4.01769,  1742.06637,  0.0,  0.0,  49.8838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19457,  0.2054,  40.75692,  0.0,  0.62715,  0.85212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9998,  3.2803,  1.19992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95169,  -3.89947,  2003.62912,  0.0,  0.0,  50.81394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18962,  0.19935,  39.18632,  0.0,  0.67883,  0.87278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94663,  3.88687,  1.22566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29628,  -4.4399,  1261.91997,  0.0,  0.0,  40.36741,  2.88339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34692,  0.01235,  53.38944,  1.46074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48682,  0.00481,  0.00321,  0.04491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27458,  -4.42171,  1273.39741,  0.0,  0.0,  42.10983,  2.90736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54327,  0.01813,  48.71663,  1.32615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59414,  0.10491,  0.01824,  0.66136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26124,  -4.40829,  1284.31836,  0.0,  0.0,  42.14888,  2.84197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51422,  0.01659,  48.73813,  1.35674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46568,  0.10959,  0.0274,  0.78081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24756,  -4.39433,  1295.6482,  0.0,  0.0,  42.22111,  2.76476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48965,  0.0158,  48.71907,  1.39179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35793,  0.11453,  0.04581,  0.87957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23353,  -4.37973,  1307.57232,  0.0,  0.0,  42.26204,  2.7288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4674,  0.01456,  48.70083,  1.40935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26215,  0.11503,  0.06902,  0.97082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21911,  -4.3644,  1320.29353,  0.0,  0.0,  42.28974,  2.7193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44868,  0.01398,  48.67432,  1.41252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18305,  0.11566,  0.09716,  1.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20423,  -4.34817,  1334.045,  0.0,  0.0,  42.37527,  2.67485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4304,  0.01293,  48.59307,  1.43349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10333,  0.11667,  0.14,  1.12,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18886,  -4.33091,  1349.08497,  0.0,  0.0,  42.47849,  2.62539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4149,  0.01201,  48.48818,  1.45673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03506,  0.11782,  0.18851,  1.18292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17298,  -4.31245,  1365.72316,  0.0,  0.0,  42.55599,  2.62633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39871,  0.01154,  48.37028,  1.45318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96525,  0.11937,  0.25307,  1.24626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15646,  -4.2925,  1384.40402,  0.0,  0.0,  42.69264,  2.59458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38214,  0.01106,  48.19418,  1.46528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89316,  0.12136,  0.33495,  1.31066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13924,  -4.27073,  1405.7095,  0.0,  0.0,  42.8676,  2.55502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36622,  0.0106,  47.96547,  1.48051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82303,  0.12382,  0.43584,  1.37189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12122,  -4.24669,  1430.45578,  0.0,  0.0,  43.05615,  2.54047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34827,  0.00969,  47.6856,  1.48537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74695,  0.12186,  0.56361,  1.44202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
