# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0576,  -4.19105,  1461.01563,  0.0,  0.0,  50.59147,  1.35271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1792,  0.00246,  38.49815,  0.61074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34133,  0.10957,  0.66653,  2.64784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03628,  -4.15802,  1499.86675,  0.0,  0.0,  50.85153,  1.35967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14907,  0.00205,  38.08249,  0.60448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20583,  0.10865,  0.87642,  2.7598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01322,  -4.11366,  1555.60503,  0.0,  0.0,  51.17076,  1.3682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11834,  0.00162,  37.57074,  0.59636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0648,  0.10876,  1.12763,  2.87279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99024,  -4.08199,  1606.21126,  0.0,  0.0,  50.86552,  2.44865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08218,  0.00202,  36.92585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79757,  0.20158,  1.68318,  2.99344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96265,  -4.02165,  1705.33118,  0.0,  0.0,  51.58735,  2.43598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03331,  0.00082,  35.79573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56607,  0.20082,  2.20905,  3.17088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93331,  -3.94753,  1854.87798,  0.0,  0.0,  55.8187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09837,  0.03751,  32.86421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66773,  2.46863,  3.30777,  2.73707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88987,  -3.68419,  2683.34904,  0.0,  0.0,  57.47925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03494,  0.0127,  30.20897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18573,  2.5283,  4.50963,  3.04049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24495,  -4.40305,  1276.95019,  0.0,  0.0,  49.98878,  1.55712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54819,  0.00929,  39.11461,  0.522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93497,  0.10325,  0.01721,  1.20459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23098,  -4.38904,  1288.66856,  0.0,  0.0,  49.95257,  1.52481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48776,  0.00774,  39.22786,  0.5385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67744,  0.10326,  0.03442,  1.44563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21669,  -4.37448,  1300.81833,  0.0,  0.0,  49.9223,  1.51204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43485,  0.0069,  39.31276,  0.53967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44486,  0.11201,  0.06031,  1.6543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20203,  -4.35921,  1313.63699,  0.0,  0.0,  49.90842,  1.49939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39255,  0.00623,  39.36334,  0.54516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26546,  0.11219,  0.0863,  1.82095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18698,  -4.34311,  1327.36211,  0.0,  0.0,  49.92476,  1.49989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35314,  0.00523,  39.34943,  0.54432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09504,  0.11271,  0.13872,  1.97677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17143,  -4.326,  1342.26933,  0.0,  0.0,  50.00464,  1.44708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31943,  0.00473,  39.28685,  0.5737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95904,  0.10454,  0.19167,  2.10832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1554,  -4.30774,  1358.66182,  0.0,  0.0,  50.09526,  1.43147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29007,  0.00429,  39.16888,  0.57967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.831,  0.10538,  0.27223,  2.22175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13877,  -4.28813,  1376.92127,  0.0,  0.0,  50.19694,  1.43151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25893,  0.00383,  39.01654,  0.57741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69429,  0.10644,  0.37252,  2.34158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12149,  -4.26686,  1397.58664,  0.0,  0.0,  50.33606,  1.43269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23244,  0.00344,  38.80137,  0.57423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57591,  0.10775,  0.49384,  2.44227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10341,  -4.24353,  1421.3656,  0.0,  0.0,  50.5182,  1.43461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20311,  0.00301,  38.51741,  0.57003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44367,  0.10942,  0.6474,  2.55315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08443,  -4.2175,  1449.39503,  0.0,  0.0,  50.79174,  1.4139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17453,  0.0024,  38.11137,  0.57663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31115,  0.11162,  0.84644,  2.66023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06433,  -4.18779,  1483.45587,  0.0,  0.0,  51.15938,  1.3679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14124,  0.00194,  37.58439,  0.59443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15681,  0.11438,  1.09618,  2.78334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04286,  -4.15251,  1526.93584,  0.0,  0.0,  51.55265,  1.37841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10511,  0.00144,  36.9513,  0.58653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99456,  0.1104,  1.40386,  2.91572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01938,  -4.08756,  1609.49954,  0.0,  0.0,  52.07225,  1.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06345,  0.00087,  36.11738,  0.57329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79903,  0.11208,  1.80346,  3.0669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99615,  -4.06749,  1654.27819,  0.0,  0.0,  52.31974,  2.41365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00135,  3e-05,  34.65878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39726,  0.20992,  2.7179,  3.28137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96981,  -4.00575,  1767.66154,  0.0,  0.0,  56.87141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06194,  0.02123,  31.17992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3731,  2.50905,  4.06641,  2.91695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93493,  -3.87407,  2074.39468,  0.0,  0.0,  58.68372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.27797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92406,  2.5522,  5.36472,  3.19733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29707,  -4.44217,  1265.05899,  0.0,  0.0,  46.91565,  1.52058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15267,  0.00259,  47.78277,  0.65594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86772,  0.00619,  0.00619,  0.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26674,  -4.41887,  1277.4028,  0.0,  0.0,  50.00301,  1.55756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54157,  0.0086,  39.0883,  0.52686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91233,  0.09481,  0.03448,  1.2325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25324,  -4.40559,  1288.41928,  0.0,  0.0,  49.97672,  1.5252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48692,  0.00773,  39.18901,  0.53797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67289,  0.10346,  0.05173,  1.44838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23945,  -4.39176,  1299.84497,  0.0,  0.0,  49.95617,  1.52162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43775,  0.00695,  39.24263,  0.53871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46411,  0.1037,  0.08642,  1.64195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2253,  -4.37734,  1311.86301,  0.0,  0.0,  49.95361,  1.50996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39481,  0.00627,  39.27853,  0.5392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27287,  0.11263,  0.1213,  1.81082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21081,  -4.36214,  1324.69875,  0.0,  0.0,  49.99452,  1.50198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35687,  0.00528,  39.23409,  0.54243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10807,  0.11327,  0.18298,  1.96051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19588,  -4.34602,  1338.58091,  0.0,  0.0,  50.1026,  1.44991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32402,  0.0048,  39.12517,  0.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97462,  0.10528,  0.25443,  2.08805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1805,  -4.32894,  1353.73841,  0.0,  0.0,  50.18587,  1.45232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29198,  0.00401,  38.99953,  0.56847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8334,  0.10622,  0.34522,  2.21298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16461,  -4.31062,  1370.53267,  0.0,  0.0,  50.33555,  1.43582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26146,  0.00359,  38.78835,  0.57403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69829,  0.10751,  0.4659,  2.32949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14814,  -4.29087,  1389.36547,  0.0,  0.0,  50.51411,  1.4374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23035,  0.00316,  38.51116,  0.56993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55875,  0.10917,  0.61865,  2.44731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.131,  -4.26935,  1410.82271,  0.0,  0.0,  50.74592,  1.44025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20061,  0.00275,  38.14678,  0.56454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42292,  0.11124,  0.80649,  2.55851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11307,  -4.24566,  1435.6958,  0.0,  0.0,  51.02938,  1.44396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16733,  0.0023,  37.69988,  0.55793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26997,  0.11374,  1.03314,  2.68238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
