# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44335,  -4.131,  1443.89495,  0.0,  0.0,  75.97313,  15.25939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91194,  0.07952,  5.27068,  0.51201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08179,  0.13704,  0.16196,  0.61253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41542,  -4.08853,  1502.34685,  0.0,  0.0,  76.03621,  15.23228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90372,  0.07992,  5.18801,  0.51702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04908,  0.14044,  0.21279,  0.64051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38436,  -4.02856,  1591.39505,  0.0,  0.0,  76.11272,  15.20162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89605,  0.07924,  5.08238,  0.52576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01608,  0.14234,  0.27373,  0.67009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3531,  -3.97826,  1690.87531,  0.0,  0.0,  75.51816,  16.13603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87627,  0.08403,  4.94989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93112,  0.1776,  0.61398,  0.71293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31178,  -3.86392,  1937.65127,  0.0,  0.0,  75.78672,  16.07597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85534,  0.08309,  4.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83757,  0.19184,  0.85281,  0.78681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30685,  -3.80432,  2128.29562,  0.0,  0.0,  91.22484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0518,  1.00489,  0.0,  0.0,  0.1899,  5.69084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07466,  1.39553,  0.0,  0.36755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23081,  -3.4091,  4021.45897,  0.0,  0.0,  91.22484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05063,  1.00606,  0.0,  0.0,  0.19224,  5.6885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07466,  1.39553,  0.0,  0.36755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6678,  -4.36764,  1206.43779,  0.0,  0.0,  75.65275,  15.6341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99458,  0.08307,  5.42303,  0.36797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44871,  0.10375,  0.00576,  0.28628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65085,  -4.35254,  1220.0454,  0.0,  0.0,  75.67276,  15.58098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98156,  0.08198,  5.44616,  0.38901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38566,  0.11162,  0.00962,  0.34064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63341,  -4.33665,  1234.47208,  0.0,  0.0,  75.69801,  15.53095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97068,  0.08107,  5.45722,  0.40944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33351,  0.11772,  0.01544,  0.38596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61545,  -4.31983,  1250.00674,  0.0,  0.0,  75.71599,  15.49649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96192,  0.08034,  5.46245,  0.42302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29217,  0.12205,  0.02325,  0.42233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59686,  -4.3019,  1266.96971,  0.0,  0.0,  75.73584,  15.46453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95388,  0.07967,  5.46095,  0.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25573,  0.1246,  0.0331,  0.45557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57759,  -4.28261,  1285.76171,  0.0,  0.0,  75.77445,  15.42136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94687,  0.07908,  5.44146,  0.45448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2235,  0.12745,  0.04706,  0.4843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55755,  -4.26174,  1306.87011,  0.0,  0.0,  75.8084,  15.38968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93944,  0.07883,  5.41617,  0.46564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19063,  0.13075,  0.06736,  0.5131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53661,  -4.23892,  1330.9607,  0.0,  0.0,  75.84762,  15.3574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93228,  0.07901,  5.38371,  0.47611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16034,  0.13427,  0.09018,  0.53909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51465,  -4.21367,  1358.95397,  0.0,  0.0,  75.89123,  15.33137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92598,  0.07847,  5.33317,  0.48483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13224,  0.13644,  0.12218,  0.56408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49145,  -4.18535,  1392.20358,  0.0,  0.0,  75.94223,  15.3025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91827,  0.07874,  5.27425,  0.49258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10151,  0.13898,  0.15973,  0.5912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46677,  -4.15294,  1432.8315,  0.0,  0.0,  76.00071,  15.27819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9112,  0.07834,  5.19489,  0.49814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07023,  0.14227,  0.2081,  0.61793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44021,  -4.11475,  1484.48001,  0.0,  0.0,  76.07155,  15.25189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90215,  0.07867,  5.0966,  0.5015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03353,  0.1464,  0.26876,  0.64896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41118,  -4.06725,  1554.61113,  0.0,  0.0,  76.15124,  15.23025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8923,  0.07888,  4.97457,  0.50202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99492,  0.14924,  0.3437,  0.68288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37822,  -3.97886,  1691.3992,  0.0,  0.0,  76.25798,  15.2025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88186,  0.07799,  4.80988,  0.50368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94657,  0.1558,  0.44142,  0.72232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34471,  -3.9301,  1814.43495,  0.0,  0.0,  76.08398,  16.01801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8406,  0.07956,  4.05646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75165,  0.21302,  1.11073,  0.84598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.34048,  -3.87276,  1972.86485,  0.0,  0.0,  91.21043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05256,  0.9987,  0.0,  0.0,  0.19055,  5.71031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07021,  1.37869,  0.0,  0.38854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28371,  -3.67738,  2604.23099,  0.0,  0.0,  91.21043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05147,  0.9998,  0.0,  0.0,  0.19243,  5.70843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07082,  1.37808,  0.0,  0.38854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71144,  -4.39726,  1194.67237,  0.0,  0.0,  75.25504,  15.75408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92239,  0.07704,  6.9033,  0.44389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61875,  0.00537,  0.00134,  0.01879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68726,  -4.37979,  1207.63994,  0.0,  0.0,  75.64813,  15.63797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99469,  0.08186,  5.42302,  0.36797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44438,  0.10386,  0.00769,  0.29042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67074,  -4.36532,  1220.62213,  0.0,  0.0,  75.67104,  15.58775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98292,  0.08089,  5.43763,  0.3884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38853,  0.10993,  0.0135,  0.33942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65376,  -4.35014,  1234.372,  0.0,  0.0,  75.68685,  15.55029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97235,  0.08002,  5.44974,  0.40233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33767,  0.11615,  0.02129,  0.3833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63626,  -4.33408,  1249.14682,  0.0,  0.0,  75.7188,  15.50369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96343,  0.07929,  5.44553,  0.42171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29562,  0.12061,  0.03113,  0.4202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.61821,  -4.31701,  1265.22412,  0.0,  0.0,  75.74513,  15.47028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95555,  0.07864,  5.43551,  0.43411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25778,  0.12539,  0.04506,  0.45256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.59954,  -4.29873,  1282.94359,  0.0,  0.0,  75.77507,  15.43959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9482,  0.07804,  5.41518,  0.44567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22398,  0.12853,  0.06328,  0.48247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58015,  -4.27901,  1302.72798,  0.0,  0.0,  75.81062,  15.40979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94137,  0.07747,  5.38427,  0.45629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19211,  0.13201,  0.08601,  0.51005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55996,  -4.25757,  1325.13817,  0.0,  0.0,  75.85496,  15.37853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93332,  0.07795,  5.34057,  0.46571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16126,  0.13399,  0.11572,  0.53799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53885,  -4.23402,  1350.90514,  0.0,  0.0,  75.90494,  15.35082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92659,  0.07739,  5.28146,  0.47359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12909,  0.13855,  0.15303,  0.56455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51664,  -4.20782,  1381.13874,  0.0,  0.0,  75.96529,  15.32187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91783,  0.07778,  5.20557,  0.47969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0943,  0.14181,  0.20108,  0.59477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49316,  -4.17827,  1417.39933,  0.0,  0.0,  76.01788,  15.31023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90966,  0.07709,  5.11884,  0.47807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05717,  0.14574,  0.25885,  0.62647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
