# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.24935,  -4.00564,  1656.18178,  0.0,  0.0,  72.51223,  13.31365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57807,  0.04828,  6.18874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96661,  0.47527,  1.7401,  2.17705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21229,  -3.90307,  1863.46789,  0.0,  0.0,  73.23232,  13.19088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52604,  0.04394,  5.06709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70447,  0.5045,  2.36538,  2.36538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20961,  -3.84734,  2031.02616,  0.0,  0.0,  86.07463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32818,  0.55186,  0.0,  0.0,  1.82078,  4.12505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7913,  3.67547,  1.4199,  1.21283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14375,  -3.47669,  3624.36521,  0.0,  0.0,  86.13699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31007,  0.5603,  0.0,  0.0,  1.75702,  4.06864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68684,  3.74027,  1.49312,  1.24676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54571,  -4.37841,  1217.59289,  0.0,  0.0,  71.84916,  12.82083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91147,  0.06839,  8.06674,  0.49024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58625,  0.29569,  0.0181,  0.89311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5295,  -4.36372,  1230.4703,  0.0,  0.0,  71.8324,  12.74301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87044,  0.06531,  8.17563,  0.51607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39013,  0.31401,  0.03019,  1.06281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5129,  -4.34831,  1244.04612,  0.0,  0.0,  71.82812,  12.67555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83895,  0.06194,  8.25234,  0.54039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23357,  0.33003,  0.04231,  1.19681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49585,  -4.33199,  1258.60478,  0.0,  0.0,  71.86038,  12.5953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80999,  0.0598,  8.28221,  0.57182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0986,  0.33953,  0.06669,  1.31568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47831,  -4.31461,  1274.43244,  0.0,  0.0,  71.89279,  12.53857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7844,  0.05791,  8.28391,  0.59171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9797,  0.34739,  0.10361,  1.42002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46017,  -4.29601,  1291.8761,  0.0,  0.0,  71.93354,  12.48724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76103,  0.05618,  8.26601,  0.60836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86989,  0.35571,  0.14719,  1.51484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44138,  -4.27593,  1311.38532,  0.0,  0.0,  71.98355,  12.45084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74087,  0.05469,  8.21592,  0.61642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77292,  0.36492,  0.20411,  1.59576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42183,  -4.254,  1333.56668,  0.0,  0.0,  72.06347,  12.40793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72039,  0.05318,  8.11914,  0.62875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67937,  0.36919,  0.28158,  1.67699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40138,  -4.22987,  1359.1886,  0.0,  0.0,  72.14092,  12.38548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69992,  0.05167,  8.00167,  0.62934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5848,  0.37434,  0.37434,  1.7575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37986,  -4.20285,  1389.48797,  0.0,  0.0,  72.26519,  12.3462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67955,  0.05099,  7.82632,  0.63457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49237,  0.38087,  0.49061,  1.83333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35708,  -4.17211,  1426.25158,  0.0,  0.0,  72.39676,  12.3307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65697,  0.04929,  7.60617,  0.62599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38479,  0.38928,  0.64001,  1.92003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33269,  -4.13599,  1472.71561,  0.0,  0.0,  72.58262,  12.30427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63412,  0.04758,  7.30593,  0.61915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2735,  0.39987,  0.82685,  2.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30617,  -4.09121,  1535.39203,  0.0,  0.0,  72.79879,  12.28782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60665,  0.04625,  6.93706,  0.60493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1493,  0.40591,  1.05676,  2.10653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27631,  -4.00553,  1660.66782,  0.0,  0.0,  73.06987,  12.27682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57617,  0.04392,  6.46703,  0.5799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99828,  0.42209,  1.34632,  2.2196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24711,  -3.96397,  1762.01731,  0.0,  0.0,  74.01393,  13.06128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48534,  0.03935,  3.85586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47755,  0.54292,  3.0139,  2.50987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24602,  -3.91506,  1893.85715,  0.0,  0.0,  85.89924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33822,  0.52762,  0.0,  0.0,  2.0053,  4.24499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86741,  3.54324,  1.30073,  1.27324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19618,  -3.7342,  2425.21237,  0.0,  0.0,  85.95642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32371,  0.53475,  0.0,  0.0,  1.94628,  4.19503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77775,  3.60261,  1.36474,  1.2987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60267,  -4.41564,  1205.2786,  0.0,  0.0,  70.51576,  13.05218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67375,  0.05136,  12.89039,  0.75324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98379,  0.01504,  0.0043,  0.06018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56647,  -4.39202,  1218.52799,  0.0,  0.0,  71.84535,  12.82337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90932,  0.06713,  8.06631,  0.49022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57221,  0.29596,  0.02416,  0.90599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55075,  -4.37799,  1230.76299,  0.0,  0.0,  71.83687,  12.75116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87175,  0.06331,  8.15371,  0.51469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38664,  0.31463,  0.04235,  1.06489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53466,  -4.36326,  1243.66306,  0.0,  0.0,  71.85268,  12.67988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83992,  0.061,  8.20116,  0.53956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23584,  0.3277,  0.06675,  1.1955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51816,  -4.34774,  1257.45147,  0.0,  0.0,  71.87428,  12.62032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8119,  0.05896,  8.22659,  0.5582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10092,  0.34124,  0.0975,  1.3101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50119,  -4.33125,  1272.3978,  0.0,  0.0,  71.9156,  12.56494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78721,  0.05717,  8.21194,  0.57676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98557,  0.3495,  0.14103,  1.41028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4837,  -4.31363,  1288.80026,  0.0,  0.0,  71.97497,  12.51184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76429,  0.05551,  8.16455,  0.59296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87688,  0.35863,  0.19786,  1.50252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46562,  -4.29469,  1307.03415,  0.0,  0.0,  72.0282,  12.48579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74303,  0.05396,  8.09265,  0.59744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78057,  0.36243,  0.2687,  1.58721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44682,  -4.27415,  1327.587,  0.0,  0.0,  72.12158,  12.43733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72185,  0.05242,  7.98229,  0.60852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67725,  0.37342,  0.35443,  1.6709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42727,  -4.25166,  1351.11897,  0.0,  0.0,  72.22001,  12.41606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69956,  0.05081,  7.82638,  0.60608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57344,  0.37988,  0.47002,  1.75775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40678,  -4.22671,  1378.59555,  0.0,  0.0,  72.37324,  12.37209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6772,  0.04999,  7.60919,  0.60771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46424,  0.39441,  0.61134,  1.84059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38521,  -4.19864,  1411.38481,  0.0,  0.0,  72.52381,  12.36483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65232,  0.04816,  7.34182,  0.59528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35152,  0.39787,  0.78899,  1.93539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
