# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14711,  -4.18765,  1430.59748,  0.0,  0.0,  45.01356,  5.91311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34416,  0.08169,  37.97536,  2.53169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03137,  0.35702,  0.56528,  2.18676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12479,  -4.14822,  1474.70206,  0.0,  0.0,  45.29901,  5.85127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31945,  0.08019,  37.60216,  2.55143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92947,  0.35722,  0.73725,  2.27256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09992,  -4.07882,  1557.65043,  0.0,  0.0,  45.64627,  5.78615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2904,  0.07842,  37.13753,  2.56936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80837,  0.35899,  0.95209,  2.37242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08161,  -4.08032,  1574.27095,  0.0,  0.0,  43.1653,  10.23507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17284,  0.12282,  36.54834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20162,  0.69315,  2.31625,  2.5446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05281,  -4.0055,  1696.80598,  0.0,  0.0,  44.41317,  10.12556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10272,  0.11268,  34.73276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86384,  0.72339,  3.14131,  2.78457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03227,  -3.94801,  1818.30141,  0.0,  0.0,  56.76023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66251,  0.82698,  28.42004,  0.0,  1.00899,  1.63033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68842,  4.34319,  1.65932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98782,  -3.68557,  2616.16356,  0.0,  0.0,  58.04128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64974,  0.81446,  26.27049,  0.0,  1.07905,  1.64698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5992,  5.21003,  1.68877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33777,  -4.41022,  1245.25162,  0.0,  0.0,  43.75833,  6.8006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63408,  0.11088,  38.86919,  2.13567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3321,  0.31365,  0.02091,  1.0246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32365,  -4.39592,  1256.62419,  0.0,  0.0,  43.81493,  6.68007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5874,  0.10583,  38.9338,  2.19003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11348,  0.32743,  0.02787,  1.21915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3092,  -4.38097,  1268.46042,  0.0,  0.0,  43.89563,  6.5712,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55004,  0.1015,  38.94084,  2.24113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.941,  0.33498,  0.04885,  1.37483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29433,  -4.36524,  1280.98964,  0.0,  0.0,  44.04431,  6.41218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51776,  0.0969,  38.8918,  2.31805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78729,  0.34295,  0.07699,  1.51177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27904,  -4.34863,  1294.44483,  0.0,  0.0,  44.15832,  6.31578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48802,  0.09393,  38.83136,  2.35992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64949,  0.3517,  0.11958,  1.63189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26326,  -4.33097,  1309.09788,  0.0,  0.0,  44.24658,  6.26081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46148,  0.09053,  38.76129,  2.38524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52937,  0.35386,  0.16985,  1.74098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24691,  -4.31199,  1325.31345,  0.0,  0.0,  44.40655,  6.16319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43702,  0.08902,  38.62609,  2.42754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42434,  0.3568,  0.23549,  1.83396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22993,  -4.2915,  1343.48527,  0.0,  0.0,  44.53576,  6.12103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41424,  0.08595,  38.47681,  2.44393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31921,  0.36054,  0.31727,  1.92526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21223,  -4.26908,  1364.24038,  0.0,  0.0,  44.70562,  6.07502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38917,  0.08442,  38.26794,  2.46069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21759,  0.35817,  0.42395,  2.01743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19365,  -4.24415,  1388.45463,  0.0,  0.0,  44.94853,  5.99828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36498,  0.08295,  37.98073,  2.48708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11146,  0.36431,  0.55761,  2.10406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17406,  -4.21592,  1417.47813,  0.0,  0.0,  45.18547,  5.96789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33921,  0.07982,  37.6482,  2.49453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9991,  0.36424,  0.7209,  2.20064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15323,  -4.18263,  1453.92014,  0.0,  0.0,  45.48794,  5.94719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31067,  0.07812,  37.21019,  2.48628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87226,  0.37398,  0.93495,  2.29842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13064,  -4.13923,  1504.70303,  0.0,  0.0,  45.8762,  5.90775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27717,  0.07612,  36.65619,  2.48724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73101,  0.37793,  1.1981,  2.41229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10466,  -4.00414,  1675.36165,  0.0,  0.0,  46.35937,  5.86923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23887,  0.07384,  35.95465,  2.48239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56796,  0.38437,  1.52913,  2.54019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08698,  -4.05829,  1632.42818,  0.0,  0.0,  45.72418,  10.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04476,  0.10149,  32.83276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55199,  0.77203,  3.98883,  2.9809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07036,  -4.00702,  1731.25418,  0.0,  0.0,  57.56937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70069,  0.7397,  26.54156,  0.0,  1.36722,  1.85767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50121,  4.9221,  1.80048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03486,  -3.87563,  2027.73589,  0.0,  0.0,  58.88543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68921,  0.72455,  24.30437,  0.0,  1.46259,  1.88047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40702,  5.81324,  1.83312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38662,  -4.44697,  1234.11312,  0.0,  0.0,  41.20908,  6.85983,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37777,  0.09677,  45.58805,  2.47412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3021,  0.01746,  0.00499,  0.06984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35952,  -4.42599,  1245.67048,  0.0,  0.0,  43.74959,  6.81411,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63207,  0.1088,  38.86306,  2.13533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32275,  0.30695,  0.0279,  1.03944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34588,  -4.41241,  1256.3606,  0.0,  0.0,  43.82557,  6.69945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58789,  0.10398,  38.89358,  2.18215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10739,  0.32838,  0.04891,  1.2227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33191,  -4.39825,  1267.47465,  0.0,  0.0,  43.92402,  6.57545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55208,  0.0998,  38.88834,  2.24078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94165,  0.33598,  0.07,  1.3719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31759,  -4.3834,  1279.21128,  0.0,  0.0,  44.04013,  6.47185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51974,  0.09593,  38.83237,  2.28748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79005,  0.34466,  0.11254,  1.50524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30286,  -4.36774,  1291.77108,  0.0,  0.0,  44.16343,  6.36922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49222,  0.09244,  38.75858,  2.33726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66596,  0.34641,  0.15553,  1.61895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28771,  -4.35117,  1305.37912,  0.0,  0.0,  44.26601,  6.32372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46453,  0.09072,  38.66266,  2.34982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54031,  0.35638,  0.22096,  1.72489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27205,  -4.33345,  1320.33177,  0.0,  0.0,  44.42999,  6.24416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44032,  0.08753,  38.4994,  2.38492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42907,  0.36009,  0.30247,  1.82204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25581,  -4.31439,  1336.96968,  0.0,  0.0,  44.62395,  6.1606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41448,  0.08596,  38.29678,  2.4174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31718,  0.36463,  0.40109,  1.91794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23895,  -4.29369,  1355.76126,  0.0,  0.0,  44.84198,  6.10275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38865,  0.08277,  38.02311,  2.44096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20512,  0.36341,  0.53398,  2.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22138,  -4.27102,  1377.33611,  0.0,  0.0,  45.07656,  6.07415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3619,  0.08117,  37.69893,  2.4408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08739,  0.37089,  0.69637,  2.11182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20293,  -4.24573,  1402.66696,  0.0,  0.0,  45.3655,  6.03597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33175,  0.07938,  37.3015,  2.44261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95425,  0.37992,  0.89164,  2.21748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
