# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.30023,  -4.26524,  1378.81774,  0.0,  0.0,  71.43804,  6.26471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2078,  0.04978,  17.89877,  0.75793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53156,  0.0844,  0.10674,  0.66028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28096,  -4.24176,  1403.77027,  0.0,  0.0,  71.50456,  6.22564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19978,  0.04945,  17.82701,  0.77509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49895,  0.08565,  0.1436,  0.69027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26069,  -4.21566,  1433.02289,  0.0,  0.0,  71.57724,  6.18706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19105,  0.04909,  17.74354,  0.79161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46344,  0.08714,  0.18709,  0.72275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23928,  -4.18618,  1468.17666,  0.0,  0.0,  71.6294,  6.18837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18206,  0.04872,  17.64623,  0.78726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42684,  0.08918,  0.24655,  0.75539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21637,  -4.1517,  1512.16295,  0.0,  0.0,  71.72867,  6.15472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17183,  0.0483,  17.50832,  0.80103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38789,  0.08893,  0.318,  0.79231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19153,  -4.10896,  1570.98533,  0.0,  0.0,  71.84784,  6.12006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16055,  0.04783,  17.33779,  0.813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34203,  0.09188,  0.40651,  0.8325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16358,  -4.01691,  1700.60002,  0.0,  0.0,  71.99116,  6.09073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1473,  0.04729,  17.11616,  0.82217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29105,  0.09284,  0.52222,  0.87907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1373,  -4.00415,  1755.17786,  0.0,  0.0,  70.95224,  7.61079,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10673,  0.05785,  17.06092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14743,  0.13381,  0.96009,  0.97013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11869,  -3.9302,  1921.03871,  0.0,  0.0,  79.7188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60294,  0.6365,  11.76702,  0.0,  1.39352,  1.89341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59928,  1.74882,  0.63971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0739,  -3.76,  2412.03367,  0.0,  0.0,  80.11199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59993,  0.63069,  10.96467,  0.0,  1.48007,  1.90295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57573,  2.07853,  0.65543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45768,  -4.41866,  1252.1789,  0.0,  0.0,  70.65829,  6.58352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19217,  0.05319,  20.02458,  0.6905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77033,  0.00332,  0.00166,  0.02244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43629,  -4.4014,  1264.6796,  0.0,  0.0,  71.24916,  6.51713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28435,  0.05584,  17.96078,  0.63938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86336,  0.07167,  0.00956,  0.34878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42164,  -4.38742,  1276.99442,  0.0,  0.0,  71.25862,  6.47682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26998,  0.05378,  17.98352,  0.6603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79691,  0.07417,  0.01436,  0.41154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40661,  -4.3728,  1289.91633,  0.0,  0.0,  71.285,  6.43185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25685,  0.05322,  17.98697,  0.68059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74115,  0.07685,  0.02402,  0.46351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39114,  -4.35744,  1303.66654,  0.0,  0.0,  71.30925,  6.39436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.246,  0.05135,  17.98271,  0.69972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68919,  0.07963,  0.0362,  0.51158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37522,  -4.3412,  1318.49657,  0.0,  0.0,  71.31112,  6.39016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23574,  0.05093,  17.9788,  0.70047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64753,  0.08019,  0.05346,  0.55161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35875,  -4.3239,  1334.70096,  0.0,  0.0,  71.35768,  6.34681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22637,  0.05054,  17.94742,  0.71945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60702,  0.08329,  0.07349,  0.58793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34169,  -4.30534,  1352.62741,  0.0,  0.0,  71.40578,  6.31169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21818,  0.04883,  17.89926,  0.73771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56836,  0.08424,  0.10158,  0.62437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32396,  -4.2853,  1372.73326,  0.0,  0.0,  71.46732,  6.272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20927,  0.04848,  17.83641,  0.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53215,  0.0854,  0.13563,  0.65807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30549,  -4.26346,  1395.60513,  0.0,  0.0,  71.53401,  6.23796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20006,  0.04811,  17.75747,  0.76951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49473,  0.08687,  0.17886,  0.69243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28616,  -4.23943,  1422.0723,  0.0,  0.0,  71.58417,  6.23369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1911,  0.04775,  17.67057,  0.76829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45831,  0.0887,  0.23218,  0.72524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26578,  -4.21249,  1453.42239,  0.0,  0.0,  71.68474,  6.19682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18046,  0.04732,  17.53553,  0.78233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41504,  0.09112,  0.30284,  0.7638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
