# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06893,  -4.19196,  1456.1055,  0.0,  0.0,  42.3608,  2.47533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53265,  0.01541,  48.36049,  1.55058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79834,  0.11762,  0.36266,  1.42612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04748,  -4.15663,  1496.55458,  0.0,  0.0,  42.5291,  2.46223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51608,  0.01493,  48.11445,  1.55208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7263,  0.12028,  0.4761,  1.48844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02392,  -4.10073,  1564.24964,  0.0,  0.0,  42.78054,  2.40023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49856,  0.01443,  47.78747,  1.57966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65477,  0.11833,  0.61224,  1.55376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00346,  -4.08842,  1593.70709,  0.0,  0.0,  40.67311,  5.31788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45662,  0.02882,  48.07028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39149,  0.26698,  1.15314,  1.64166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97612,  -4.02606,  1694.30845,  0.0,  0.0,  41.26151,  5.28832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42425,  0.02628,  47.18105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23652,  0.27881,  1.5395,  1.76376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95053,  -3.96169,  1821.73942,  0.0,  0.0,  48.88431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2697,  0.33665,  42.44217,  0.0,  0.35358,  0.57131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13219,  2.90155,  1.10854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90956,  -3.72583,  2509.11548,  0.0,  0.0,  49.79252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26402,  0.33095,  40.93048,  0.0,  0.38652,  0.58995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08222,  3.49158,  1.13175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25503,  -4.40731,  1272.54306,  0.0,  0.0,  41.66995,  2.87699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72502,  0.025,  48.9481,  1.36258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6225,  0.10812,  0.00915,  0.65259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24129,  -4.39317,  1284.12731,  0.0,  0.0,  41.68864,  2.82871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69326,  0.02313,  48.98531,  1.38414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48081,  0.1145,  0.01832,  0.78318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22718,  -4.37843,  1296.14943,  0.0,  0.0,  41.74021,  2.76256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66718,  0.02152,  48.9845,  1.41756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36911,  0.11475,  0.03213,  0.89047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21269,  -4.363,  1308.82614,  0.0,  0.0,  41.7662,  2.73497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6445,  0.02079,  48.98455,  1.4278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26984,  0.11974,  0.05066,  0.98095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19775,  -4.34672,  1322.40549,  0.0,  0.0,  41.8219,  2.68921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62545,  0.01948,  48.95007,  1.45294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19192,  0.11565,  0.07402,  1.05935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18233,  -4.32945,  1337.14059,  0.0,  0.0,  41.88938,  2.64888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60718,  0.01891,  48.89648,  1.46899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11049,  0.12107,  0.1071,  1.13151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16637,  -4.31104,  1353.33918,  0.0,  0.0,  41.92929,  2.6467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59127,  0.01776,  48.84091,  1.46937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04067,  0.122,  0.14546,  1.19656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14976,  -4.29112,  1371.45937,  0.0,  0.0,  42.0817,  2.55745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57569,  0.0173,  48.70003,  1.51374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97914,  0.1186,  0.19924,  1.25712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13251,  -4.26956,  1391.94654,  0.0,  0.0,  42.16659,  2.56261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56157,  0.01625,  48.56451,  1.50911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91598,  0.1203,  0.26946,  1.31363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11443,  -4.24586,  1415.57675,  0.0,  0.0,  42.27914,  2.55807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54559,  0.01579,  48.3974,  1.50755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84724,  0.1223,  0.35224,  1.3747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0954,  -4.21925,  1443.55939,  0.0,  0.0,  42.45219,  2.53026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52854,  0.0153,  48.15754,  1.51907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77832,  0.11993,  0.45972,  1.43913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07522,  -4.18851,  1477.91763,  0.0,  0.0,  42.67726,  2.49382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5114,  0.0148,  47.84703,  1.53135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70325,  0.12311,  0.59502,  1.50295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05356,  -4.15032,  1523.48245,  0.0,  0.0,  42.93538,  2.47931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4908,  0.0142,  47.4617,  1.53102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61269,  0.12719,  0.76844,  1.57927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02927,  -4.04964,  1648.02918,  0.0,  0.0,  43.29606,  2.42915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46787,  0.01302,  46.94979,  1.55037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51452,  0.12683,  0.98706,  1.66532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00903,  -4.07412,  1639.71619,  0.0,  0.0,  41.8801,  5.25308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39885,  0.02377,  46.25,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10345,  0.29681,  1.93569,  1.85826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98686,  -4.019,  1739.34745,  0.0,  0.0,  49.46443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28105,  0.2967,  41.23239,  0.0,  0.51258,  0.69646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01438,  3.29624,  1.20575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9535,  -3.90142,  1998.11009,  0.0,  0.0,  50.40182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2757,  0.28983,  39.65708,  0.0,  0.55891,  0.7186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96085,  3.90563,  1.23158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29831,  -4.44123,  1261.51232,  0.0,  0.0,  39.90408,  2.86694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5291,  0.01884,  53.64015,  1.49319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49449,  0.00484,  0.00322,  0.04514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2767,  -4.42305,  1272.94959,  0.0,  0.0,  41.67727,  2.87987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72193,  0.02489,  48.93313,  1.36216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61228,  0.10543,  0.01834,  0.6647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2634,  -4.40965,  1283.82613,  0.0,  0.0,  41.65747,  2.87365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69279,  0.02312,  48.98382,  1.36358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48315,  0.11014,  0.02753,  0.78474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24975,  -4.39567,  1295.11336,  0.0,  0.0,  41.76287,  2.76367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66867,  0.02157,  48.94677,  1.41647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37484,  0.1151,  0.04604,  0.884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23575,  -4.3811,  1306.98419,  0.0,  0.0,  41.79511,  2.73686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64633,  0.02013,  48.93483,  1.42749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27394,  0.12023,  0.06936,  0.97571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22135,  -4.36575,  1319.65748,  0.0,  0.0,  41.85905,  2.6916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62736,  0.01954,  48.88782,  1.45083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19906,  0.11624,  0.09765,  1.05085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20652,  -4.34952,  1333.34427,  0.0,  0.0,  41.93384,  2.65857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.609,  0.0183,  48.81137,  1.46644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11891,  0.11725,  0.1407,  1.12562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19121,  -4.3323,  1348.29648,  0.0,  0.0,  41.99307,  2.6538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5928,  0.01781,  48.73147,  1.46404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04555,  0.12315,  0.18946,  1.18885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17534,  -4.31381,  1364.86979,  0.0,  0.0,  42.11721,  2.60903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57635,  0.01732,  48.58746,  1.48571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98011,  0.11997,  0.25434,  1.25251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15886,  -4.29386,  1383.45882,  0.0,  0.0,  42.26374,  2.56851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56008,  0.01621,  48.40464,  1.50337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90764,  0.12196,  0.33662,  1.31722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1417,  -4.27215,  1404.62743,  0.0,  0.0,  42.40526,  2.56375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54381,  0.01574,  48.19195,  1.50115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83714,  0.12444,  0.43801,  1.37875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12374,  -4.24818,  1429.19887,  0.0,  0.0,  42.57578,  2.56893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52507,  0.0152,  47.92348,  1.49278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75555,  0.12757,  0.56642,  1.44922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
