# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
4307142.86,  4122.85714,  7.32401,  -5.22966,  1217.4674,  0.0,  0.0,  70.21093,  0.2201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.392,  4.80079,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4350.0,  7.31355,  -5.22813,  1220.34421,  0.0,  0.0,  70.1143,  0.31674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.48864,  4.70415,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4577.14286,  7.30289,  -5.22666,  1223.07782,  0.0,  0.0,  69.99084,  0.44019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.6121,  4.5807,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4804.28571,  7.29218,  -5.22524,  1225.6979,  0.0,  0.0,  69.86229,  0.56874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.74065,  4.45215,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5031.42857,  7.2817,  -5.22384,  1228.22584,  0.0,  0.0,  69.77074,  0.66029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.83219,  4.3606,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5258.57143,  7.27084,  -5.22249,  1230.68148,  0.0,  0.0,  69.62401,  0.80702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.97893,  4.21387,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5485.71429,  7.25997,  -5.22116,  1233.0779,  0.0,  0.0,  69.47728,  0.95375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  20.12566,  4.06714,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5712.85714,  7.24909,  -5.21984,  1235.42651,  0.0,  0.0,  69.33055,  1.10048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  20.27239,  3.9204,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5940.0,  7.2382,  -5.21854,  1237.73945,  0.0,  0.0,  69.18382,  1.24722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  20.41912,  3.77367,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6167.14286,  7.22729,  -5.21725,  1240.0173,  0.0,  0.0,  69.03708,  1.39395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  20.56585,  3.62694,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6394.28571,  7.21668,  -5.21594,  1242.27197,  0.0,  0.0,  68.93826,  1.49277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  20.66468,  3.52812,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6621.42857,  7.20541,  -5.21733,  1243.99549,  0.0,  0.0,  68.90108,  1.69128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67342,  20.21298,  3.30222,  0.0,  0.0,  0.0,  2.67342,  0.0,  0.0,  0.0,  0.0,  0.5456,  0.0,  0.0
4307142.86,  6848.57143,  7.1929,  -5.24959,  1239.76847,  0.0,  0.0,  70.25501,  2.15734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50797,  13.34392,  2.52711,  0.0,  0.0,  0.0,  2.50797,  0.0,  0.0,  0.0,  0.0,  6.70068,  0.0,  0.0
4689285.71,  1700.0,  7.61417,  -5.28678,  1145.15024,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  1927.14286,  7.60517,  -5.28033,  1160.41056,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2154.28571,  7.59606,  -5.27548,  1171.73123,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2381.42857,  7.58688,  -5.27165,  1180.48513,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2608.57143,  7.57763,  -5.26852,  1187.50057,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2835.71429,  7.56833,  -5.26586,  1193.29924,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3062.85714,  7.55899,  -5.26354,  1198.22271,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3290.0,  7.54961,  -5.26147,  1202.50221,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3517.14286,  7.53967,  -5.25962,  1206.29896,  0.0,  0.0,  70.35767,  0.07337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.24527,  4.94752,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3744.28571,  7.53024,  -5.25788,  1209.72588,  0.0,  0.0,  70.35767,  0.07337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.24527,  4.94752,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3971.42857,  7.52078,  -5.25625,  1212.86703,  0.0,  0.0,  70.35767,  0.07337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.24527,  4.94752,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4198.57143,  7.51077,  -5.25474,  1215.78535,  0.0,  0.0,  70.2843,  0.14673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.31863,  4.87416,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4425.71429,  7.50127,  -5.25326,  1218.52487,  0.0,  0.0,  70.2843,  0.14673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.31863,  4.87416,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4652.85714,  7.49122,  -5.25187,  1221.12339,  0.0,  0.0,  70.21093,  0.2201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.392,  4.80079,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4880.0,  7.48116,  -5.25052,  1223.6093,  0.0,  0.0,  70.13757,  0.29346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.46537,  4.72743,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5107.14286,  7.47108,  -5.24921,  1226.00203,  0.0,  0.0,  70.0642,  0.36683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.53873,  4.65406,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5334.28571,  7.46047,  -5.24796,  1228.32175,  0.0,  0.0,  69.91829,  0.51274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.68464,  4.50815,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5561.42857,  7.45036,  -5.2467,  1230.57915,  0.0,  0.0,  69.84411,  0.58693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.75883,  4.43396,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5788.57143,  7.4401,  -5.24547,  1232.78705,  0.0,  0.0,  69.75028,  0.68075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.85265,  4.34014,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6015.71429,  7.42959,  -5.24426,  1234.95555,  0.0,  0.0,  69.62401,  0.80702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.97893,  4.21387,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6242.85714,  7.41894,  -5.24308,  1237.0921,  0.0,  0.0,  69.47728,  0.95375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  20.12566,  4.06714,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6470.0,  7.40866,  -5.24188,  1239.201,  0.0,  0.0,  69.38627,  1.04476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  20.21666,  3.97613,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6697.14286,  7.39771,  -5.24596,  1240.35276,  0.0,  0.0,  69.52799,  1.21759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65949,  19.12175,  3.74988,  0.0,  0.0,  0.0,  2.65949,  0.0,  0.0,  0.0,  0.0,  1.0638,  0.0,  0.0
4689285.71,  6924.28571,  7.38502,  -5.27602,  1236.83985,  0.0,  0.0,  70.75278,  1.65945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50798,  12.84654,  3.02503,  0.0,  0.0,  0.0,  2.50798,  0.0,  0.0,  0.0,  0.0,  6.70025,  0.0,  0.0
5071428.57,  1775.71429,  7.78957,  -5.30799,  1147.47522,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2002.85714,  7.7808,  -5.30201,  1161.64231,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2230.0,  7.77194,  -5.29747,  1172.26967,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2457.14286,  7.76301,  -5.29386,  1180.55668,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2684.28571,  7.75402,  -5.29089,  1187.23789,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2911.42857,  7.74498,  -5.28837,  1192.78342,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3138.57143,  7.73591,  -5.28616,  1197.50416,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3365.71429,  7.7268,  -5.2842,  1201.61367,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3592.85714,  7.71766,  -5.28241,  1205.26026,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3820.0,  7.7085,  -5.28076,  1208.55131,  0.0,  0.0,  70.43103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68809,  19.1719,  5.02089,  0.0,  0.0,  0.0,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
