# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21823,  -4.14135,  1537.86586,  0.0,  0.0,  87.3186,  2.82768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86915,  0.01473,  6.56437,  0.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38896,  0.03335,  0.17392,  0.6909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19286,  -4.10335,  1593.50066,  0.0,  0.0,  87.36763,  2.81831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86075,  0.01459,  6.4763,  0.12167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35568,  0.03414,  0.2292,  0.72173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16515,  -4.05576,  1669.4699,  0.0,  0.0,  87.42174,  2.81755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85158,  0.01443,  6.36502,  0.12162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32191,  0.03261,  0.2985,  0.75502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13507,  -4.00233,  1769.70892,  0.0,  0.0,  87.30892,  3.04866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84067,  0.01516,  6.25276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28011,  0.03695,  0.42758,  0.78918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09946,  -3.91935,  1947.83358,  0.0,  0.0,  87.4296,  3.0424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82768,  0.01492,  6.02236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22888,  0.03884,  0.56035,  0.83497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05656,  -3.80388,  2268.75217,  0.0,  0.0,  91.50213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45372,  0.43277,  4.14838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06854,  1.38881,  1.37438,  0.63128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98608,  -3.40897,  4309.46561,  0.0,  0.0,  91.86729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44809,  0.42445,  3.44782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40978,  1.73197,  0.67061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42665,  -4.36769,  1295.48535,  0.0,  0.0,  87.32455,  2.89417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96647,  0.01742,  6.57974,  0.09032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78607,  0.02659,  0.00443,  0.31024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41084,  -4.35291,  1309.92616,  0.0,  0.0,  87.30103,  2.88008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95156,  0.01613,  6.62251,  0.09801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72008,  0.02885,  0.00888,  0.37287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39459,  -4.33741,  1325.15466,  0.0,  0.0,  87.27323,  2.87833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93768,  0.01589,  6.65993,  0.09856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66459,  0.02893,  0.01558,  0.42727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37783,  -4.32104,  1341.47373,  0.0,  0.0,  87.2695,  2.86052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92585,  0.01569,  6.678,  0.106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61503,  0.03127,  0.02457,  0.47356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36054,  -4.30365,  1359.20294,  0.0,  0.0,  87.25717,  2.85936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91603,  0.01553,  6.69079,  0.1062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57579,  0.03143,  0.03592,  0.51179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34264,  -4.28503,  1378.72899,  0.0,  0.0,  87.24972,  2.85837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90709,  0.01537,  6.69533,  0.10628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54007,  0.03161,  0.04968,  0.54648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32404,  -4.26493,  1400.55109,  0.0,  0.0,  87.26565,  2.84345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89865,  0.01523,  6.67602,  0.11315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50643,  0.03191,  0.07065,  0.57887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30466,  -4.24307,  1425.28288,  0.0,  0.0,  87.2747,  2.84293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89084,  0.0151,  6.65072,  0.11272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47533,  0.03227,  0.09682,  0.60857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28438,  -4.21905,  1453.77953,  0.0,  0.0,  87.29136,  2.84264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88363,  0.01498,  6.61173,  0.11206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44666,  0.03272,  0.12854,  0.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26301,  -4.19229,  1487.30281,  0.0,  0.0,  87.33147,  2.82859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87538,  0.01484,  6.54667,  0.11802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41387,  0.03332,  0.17138,  0.66647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24037,  -4.16207,  1527.64726,  0.0,  0.0,  87.36483,  2.82872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86697,  0.01469,  6.47479,  0.11672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38052,  0.03403,  0.22118,  0.69755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21618,  -4.12713,  1577.82809,  0.0,  0.0,  87.41513,  2.82928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85825,  0.01455,  6.37056,  0.11485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34603,  0.03496,  0.28719,  0.7292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18996,  -4.08532,  1643.24147,  0.0,  0.0,  87.48932,  2.82224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84773,  0.01437,  6.23027,  0.11632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30445,  0.03616,  0.37196,  0.76717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16095,  -4.02661,  1742.18941,  0.0,  0.0,  87.57221,  2.82468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83688,  0.01328,  6.0565,  0.11573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26079,  0.03495,  0.47582,  0.80916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12899,  -3.96707,  1869.09852,  0.0,  0.0,  87.55866,  3.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81831,  0.01475,  5.78058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19217,  0.04071,  0.69204,  0.86651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09077,  -3.87258,  2103.82617,  0.0,  0.0,  91.77334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4591,  0.4197,  3.63135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43241,  1.63372,  0.65039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03822,  -3.67697,  2782.79744,  0.0,  0.0,  92.10675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45321,  0.42057,  3.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41896,  1.94218,  0.65716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46881,  -4.39778,  1282.88919,  0.0,  0.0,  86.95698,  2.90776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87248,  0.01573,  8.39106,  0.11519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71535,  0.00154,  0.00154,  0.02238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44531,  -4.37983,  1296.84265,  0.0,  0.0,  87.32057,  2.89809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9656,  0.01637,  6.57752,  0.09029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77853,  0.02664,  0.00888,  0.31751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42987,  -4.36568,  1310.61103,  0.0,  0.0,  87.30394,  2.88005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95075,  0.01611,  6.61623,  0.09791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7169,  0.02891,  0.01334,  0.37585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41404,  -4.35085,  1325.12701,  0.0,  0.0,  87.2811,  2.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93784,  0.0159,  6.64536,  0.09835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66528,  0.02902,  0.02232,  0.42636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39774,  -4.33523,  1340.64747,  0.0,  0.0,  87.26385,  2.87718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9271,  0.01571,  6.66633,  0.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62234,  0.02913,  0.03137,  0.46833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38094,  -4.31865,  1357.4617,  0.0,  0.0,  87.26826,  2.86361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91792,  0.01457,  6.66366,  0.10577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57953,  0.03159,  0.04739,  0.50771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36358,  -4.30097,  1375.90342,  0.0,  0.0,  87.26666,  2.86271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90916,  0.01443,  6.65749,  0.10567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54463,  0.03185,  0.06597,  0.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34559,  -4.28196,  1396.38818,  0.0,  0.0,  87.27306,  2.86195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90031,  0.01429,  6.63622,  0.10534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50937,  0.03221,  0.09203,  0.57522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32686,  -4.26136,  1419.45585,  0.0,  0.0,  87.29879,  2.84738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89223,  0.01416,  6.59873,  0.11184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47726,  0.03262,  0.12116,  0.60582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30734,  -4.23886,  1445.79768,  0.0,  0.0,  87.32138,  2.84707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88374,  0.01403,  6.54729,  0.11097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44353,  0.03318,  0.16118,  0.63762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28687,  -4.214,  1476.42979,  0.0,  0.0,  87.35494,  2.84704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87551,  0.0139,  6.47551,  0.10975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41095,  0.03388,  0.21055,  0.66796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26526,  -4.18612,  1512.81816,  0.0,  0.0,  87.41334,  2.83362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86601,  0.01375,  6.37428,  0.11491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37333,  0.03477,  0.27318,  0.70281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
