# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09258,  -4.19195,  1448.28541,  0.0,  0.0,  48.86106,  2.87228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82163,  0.02378,  37.51922,  1.2103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16977,  0.21729,  0.66999,  2.63468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07102,  -4.15698,  1488.45818,  0.0,  0.0,  49.12822,  2.87078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79019,  0.02287,  37.10973,  1.20216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02976,  0.2219,  0.87836,  2.74603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04741,  -4.10412,  1552.81005,  0.0,  0.0,  49.50136,  2.82228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75697,  0.02191,  36.57914,  1.22062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89002,  0.21797,  1.12774,  2.86199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02598,  -4.08351,  1591.87432,  0.0,  0.0,  48.51648,  4.976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69919,  0.03519,  35.9302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51135,  0.39987,  1.94808,  2.98365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99807,  -4.01839,  1698.01288,  0.0,  0.0,  49.40988,  4.94146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63888,  0.03215,  34.56648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24038,  0.40126,  2.5811,  3.18842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96918,  -3.94819,  1840.42156,  0.0,  0.0,  57.0215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49072,  0.34902,  30.20684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28013,  4.01466,  4.1886,  2.44853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92512,  -3.67984,  2678.04038,  0.0,  0.0,  59.17723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4379,  0.2869,  26.76947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63866,  4.15913,  5.73403,  2.79668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28056,  -4.40724,  1265.09188,  0.0,  0.0,  48.05764,  3.26086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18722,  0.04094,  38.23082,  1.04189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75754,  0.19599,  0.01704,  1.21005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26656,  -4.39315,  1276.62938,  0.0,  0.0,  48.04482,  3.20299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12567,  0.03756,  38.34066,  1.0673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48477,  0.2049,  0.03409,  1.45724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25224,  -4.37846,  1288.60784,  0.0,  0.0,  48.06164,  3.14721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07625,  0.03472,  38.39627,  1.09164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26368,  0.21334,  0.05974,  1.65552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23757,  -4.36304,  1301.25576,  0.0,  0.0,  48.08758,  3.10745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03457,  0.03223,  38.41303,  1.11163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08313,  0.21389,  0.09411,  1.82237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22247,  -4.3468,  1314.8013,  0.0,  0.0,  48.10968,  3.09353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99733,  0.03107,  38.40792,  1.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92561,  0.2147,  0.13741,  1.96661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20689,  -4.32951,  1329.53188,  0.0,  0.0,  48.22141,  3.02123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96386,  0.02896,  38.32092,  1.15127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77874,  0.21595,  0.19867,  2.099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19079,  -4.31109,  1345.72428,  0.0,  0.0,  48.29115,  3.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93257,  0.02802,  38.23884,  1.14881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63633,  0.22615,  0.26964,  2.218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17407,  -4.29114,  1363.8624,  0.0,  0.0,  48.46099,  2.94514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90308,  0.02713,  38.04791,  1.18126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51756,  0.21965,  0.36901,  2.32827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15672,  -4.26952,  1384.4051,  0.0,  0.0,  48.60461,  2.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87609,  0.02535,  37.81995,  1.17305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39533,  0.22258,  0.49858,  2.43057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13854,  -4.24573,  1408.13435,  0.0,  0.0,  48.7938,  2.94787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8458,  0.02448,  37.53863,  1.1693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26233,  0.22604,  0.65101,  2.54074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11941,  -4.21899,  1436.28458,  0.0,  0.0,  49.06521,  2.92442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81346,  0.02354,  37.14208,  1.17707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12808,  0.22136,  0.84853,  2.65627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09914,  -4.18817,  1470.8453,  0.0,  0.0,  49.41863,  2.8946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7809,  0.0226,  36.62697,  1.18152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98168,  0.22687,  1.09654,  2.7697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07743,  -4.15043,  1516.22652,  0.0,  0.0,  49.82123,  2.9092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74184,  0.02147,  35.98821,  1.16091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80528,  0.23393,  1.41332,  2.90461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05317,  -4.06093,  1627.07024,  0.0,  0.0,  50.39835,  2.86307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69752,  0.02019,  35.13568,  1.17245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61355,  0.2327,  1.81102,  3.05547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03174,  -4.06657,  1642.93466,  0.0,  0.0,  50.32283,  4.89229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59697,  0.02868,  33.18894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02244,  0.42281,  3.19967,  3.32537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00585,  -4.00609,  1754.53609,  0.0,  0.0,  58.47453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46732,  0.29565,  27.88971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80455,  4.15816,  5.22957,  2.6805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97062,  -3.86983,  2069.59377,  0.0,  0.0,  60.96461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39922,  0.22803,  23.9202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0687,  4.30786,  7.0176,  3.09378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33218,  -4.44602,  1253.46288,  0.0,  0.0,  45.02084,  3.21577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83387,  0.02968,  46.66442,  1.29499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83934,  0.00919,  0.00613,  0.08576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30231,  -4.42309,  1265.5348,  0.0,  0.0,  48.02925,  3.30386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18124,  0.03942,  38.22944,  1.02218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72641,  0.19633,  0.03414,  1.23773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28876,  -4.4097,  1276.38336,  0.0,  0.0,  48.0632,  3.20894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12593,  0.03632,  38.30282,  1.06625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4804,  0.20491,  0.05123,  1.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27495,  -4.39577,  1287.64323,  0.0,  0.0,  48.10205,  3.14986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07895,  0.0348,  38.32825,  1.08934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27383,  0.21398,  0.08559,  1.64335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26078,  -4.38119,  1299.50102,  0.0,  0.0,  48.14054,  3.10985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03658,  0.03229,  38.32565,  1.1091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09001,  0.21474,  0.12884,  1.8124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24626,  -4.36587,  1312.1615,  0.0,  0.0,  48.1766,  3.09783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00074,  0.03117,  38.29577,  1.11234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93797,  0.21577,  0.18125,  1.95055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23129,  -4.34961,  1325.86117,  0.0,  0.0,  48.29112,  3.04828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96583,  0.02902,  38.18022,  1.13533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78426,  0.21745,  0.26094,  2.08755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21587,  -4.33233,  1340.85267,  0.0,  0.0,  48.40336,  3.02482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93516,  0.0281,  38.03995,  1.14283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65229,  0.21942,  0.35107,  2.20299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19992,  -4.3138,  1357.47385,  0.0,  0.0,  48.5531,  3.00771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90398,  0.02716,  37.83355,  1.14597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51689,  0.2221,  0.47085,  2.31869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18335,  -4.29374,  1376.16787,  0.0,  0.0,  48.77585,  2.96428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87292,  0.02526,  37.53839,  1.16288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37668,  0.22553,  0.62247,  2.43574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16613,  -4.27186,  1397.51019,  0.0,  0.0,  49.01589,  2.95773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84202,  0.02437,  37.17727,  1.15805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23966,  0.22981,  0.80893,  2.54629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1481,  -4.24768,  1422.34884,  0.0,  0.0,  49.30789,  2.96593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80645,  0.02334,  36.71958,  1.14379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08107,  0.23523,  1.04444,  2.67227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
