# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24709,  -4.15787,  1468.19871,  0.0,  0.0,  71.88731,  7.83233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03079,  0.05306,  14.82158,  0.84881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02017,  0.15059,  0.27915,  1.0762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22241,  -4.11833,  1519.62437,  0.0,  0.0,  71.98345,  7.80592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01831,  0.05242,  14.67865,  0.85774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97067,  0.15015,  0.36035,  1.12234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19516,  -4.05983,  1600.61336,  0.0,  0.0,  72.11011,  7.77892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00523,  0.05175,  14.48509,  0.86335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91453,  0.1544,  0.46705,  1.16956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16945,  -4.02694,  1668.08706,  0.0,  0.0,  70.96067,  9.37216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97506,  0.06155,  14.54088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79261,  0.20448,  0.86567,  1.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13534,  -3.9377,  1841.97614,  0.0,  0.0,  71.3033,  9.33167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94654,  0.05975,  13.97929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66967,  0.21441,  1.16786,  1.32752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1185,  -3.85659,  2052.24685,  0.0,  0.0,  82.14897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49854,  0.6223,  7.41085,  0.0,  1.50851,  2.43745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35644,  2.18293,  0.83399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05745,  -3.4996,  3562.82316,  0.0,  0.0,  82.67516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49249,  0.61734,  6.36812,  0.0,  1.59944,  2.44125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32248,  2.63093,  0.85278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45191,  -4.38523,  1250.68734,  0.0,  0.0,  71.46585,  8.27596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17561,  0.06323,  15.08637,  0.65593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65235,  0.12289,  0.00683,  0.49497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43655,  -4.37056,  1263.64607,  0.0,  0.0,  71.45976,  8.23243,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15299,  0.06068,  15.1375,  0.67534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54642,  0.12988,  0.01367,  0.59132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42076,  -4.35517,  1277.27327,  0.0,  0.0,  71.50082,  8.15558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13302,  0.05963,  15.15119,  0.71047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46011,  0.13363,  0.02398,  0.67156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40453,  -4.33896,  1291.82194,  0.0,  0.0,  71.5145,  8.11785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11732,  0.05752,  15.16343,  0.72837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38635,  0.13754,  0.03782,  0.73929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38777,  -4.32174,  1307.58925,  0.0,  0.0,  71.54185,  8.07619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10255,  0.05676,  15.16061,  0.7456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3215,  0.14164,  0.05527,  0.79802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37043,  -4.30333,  1324.92028,  0.0,  0.0,  71.57632,  8.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08884,  0.05605,  15.13897,  0.76192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26427,  0.1426,  0.08,  0.85214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35244,  -4.2835,  1344.23975,  0.0,  0.0,  71.62668,  7.99951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07696,  0.05544,  15.09522,  0.77708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21099,  0.1474,  0.1123,  0.89843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33371,  -4.26192,  1366.11119,  0.0,  0.0,  71.68593,  7.9651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06499,  0.05469,  15.02782,  0.79094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16001,  0.14921,  0.15632,  0.945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3141,  -4.23823,  1391.27732,  0.0,  0.0,  71.74756,  7.93503,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05419,  0.05306,  14.94934,  0.80408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11006,  0.15123,  0.20524,  0.99021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29348,  -4.21181,  1420.88177,  0.0,  0.0,  71.83747,  7.89816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04137,  0.05361,  14.83474,  0.8151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06041,  0.15398,  0.2713,  1.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27164,  -4.18181,  1456.62197,  0.0,  0.0,  71.92802,  7.8753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02935,  0.05181,  14.6945,  0.82444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00808,  0.1536,  0.35216,  1.08272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24829,  -4.14668,  1501.49642,  0.0,  0.0,  72.05643,  7.84214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01356,  0.05218,  14.5069,  0.83079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9453,  0.15794,  0.4584,  1.13636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22296,  -4.10296,  1561.88074,  0.0,  0.0,  72.20649,  7.8166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99838,  0.0514,  14.26989,  0.83385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87984,  0.16329,  0.58944,  1.19083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19429,  -4.00762,  1697.09656,  0.0,  0.0,  72.41212,  7.76739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97889,  0.05039,  13.96129,  0.84826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80004,  0.1659,  0.75486,  1.26086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1676,  -3.99304,  1756.53611,  0.0,  0.0,  71.67155,  9.29056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92641,  0.05739,  13.37863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5731,  0.2289,  1.47569,  1.39777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15603,  -3.92182,  1921.56897,  0.0,  0.0,  82.46424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53385,  0.56358,  6.29774,  0.0,  1.8989,  2.58008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27054,  2.48285,  0.90822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10973,  -3.74574,  2437.77665,  0.0,  0.0,  83.00805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52924,  0.55639,  5.19429,  0.0,  2.01354,  2.58883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23384,  2.94664,  0.92918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49732,  -4.41779,  1238.91496,  0.0,  0.0,  70.63287,  8.39691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04294,  0.0561,  17.97495,  0.74692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10861,  0.00599,  0.00239,  0.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47215,  -4.39879,  1251.62451,  0.0,  0.0,  71.43854,  8.30681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17488,  0.06184,  15.09192,  0.64254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64388,  0.12313,  0.01368,  0.50278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45719,  -4.38479,  1263.91997,  0.0,  0.0,  71.46203,  8.2377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15387,  0.0594,  15.12434,  0.67475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5447,  0.13015,  0.02055,  0.59251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44188,  -4.37013,  1276.83881,  0.0,  0.0,  71.47712,  8.19462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13531,  0.05844,  15.14227,  0.69278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46427,  0.13404,  0.03437,  0.66676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42611,  -4.35469,  1290.60779,  0.0,  0.0,  71.52034,  8.13108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11932,  0.05633,  15.13503,  0.72329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38928,  0.13811,  0.05179,  0.73543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40989,  -4.33835,  1305.48341,  0.0,  0.0,  71.56381,  8.08294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10484,  0.0556,  15.1125,  0.74324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32552,  0.14252,  0.07647,  0.79255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39314,  -4.32093,  1321.75644,  0.0,  0.0,  71.60546,  8.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09136,  0.05493,  15.07527,  0.75766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2692,  0.1438,  0.10873,  0.84525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37579,  -4.30225,  1339.77954,  0.0,  0.0,  71.66018,  8.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07823,  0.05427,  15.02597,  0.77352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21068,  0.1488,  0.14525,  0.89632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35777,  -4.28204,  1360.03428,  0.0,  0.0,  71.72814,  7.97234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06541,  0.05362,  14.94344,  0.7865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15659,  0.15096,  0.19769,  0.94531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33902,  -4.26002,  1383.09906,  0.0,  0.0,  71.77556,  7.97191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05337,  0.05301,  14.85504,  0.78184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10555,  0.15353,  0.25954,  0.99063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31935,  -4.23565,  1409.90243,  0.0,  0.0,  71.87311,  7.93988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03958,  0.05232,  14.71778,  0.79163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04684,  0.15687,  0.33989,  1.04209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29863,  -4.20834,  1441.71029,  0.0,  0.0,  71.98933,  7.90997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02596,  0.05163,  14.54571,  0.79921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98852,  0.16092,  0.43678,  1.09196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
