# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19845,  -4.13357,  1550.8787,  0.0,  0.0,  91.09071,  1.39694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42581,  0.00358,  2.6666,  0.02241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70045,  0.03204,  0.33412,  1.32734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17285,  -4.09574,  1607.9357,  0.0,  0.0,  91.16718,  1.39186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41183,  0.00346,  2.51294,  0.02378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64193,  0.03273,  0.43487,  1.37942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14491,  -4.04984,  1684.05941,  0.0,  0.0,  91.26425,  1.39267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39498,  0.00332,  2.30909,  0.02185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57125,  0.03364,  0.56712,  1.44182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11393,  -3.99274,  1791.71625,  0.0,  0.0,  91.39769,  1.43176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3768,  0.00317,  1.98309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49389,  0.03505,  0.7712,  1.50735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07783,  -3.91144,  1971.43154,  0.0,  0.0,  91.58923,  1.43165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35332,  0.00297,  1.59283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39973,  0.03144,  1.006,  1.59283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03503,  -3.79157,  2313.94624,  0.0,  0.0,  93.78042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29854,  0.09568,  0.21337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49295,  1.08505,  1.6076,  1.42638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96264,  -3.389,  4495.9806,  0.0,  0.0,  93.87871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27932,  0.09259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39233,  1.09428,  1.75356,  1.50921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41004,  -4.35976,  1302.2076,  0.0,  0.0,  91.2289,  1.42219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61424,  0.00516,  2.6087,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47592,  0.02565,  0.00855,  0.59428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39387,  -4.34504,  1316.96694,  0.0,  0.0,  91.1614,  1.41476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58361,  0.0049,  2.70655,  0.01988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35132,  0.02568,  0.01712,  0.71478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37729,  -4.32962,  1332.54293,  0.0,  0.0,  91.10819,  1.40881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55699,  0.00468,  2.78284,  0.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23867,  0.03003,  0.03003,  0.81932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36024,  -4.31331,  1349.24926,  0.0,  0.0,  91.06499,  1.40749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53567,  0.0045,  2.83859,  0.02085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15183,  0.0301,  0.043,  0.90298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34267,  -4.29596,  1367.41726,  0.0,  0.0,  91.03537,  1.40635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51586,  0.00433,  2.8706,  0.02109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07093,  0.03023,  0.06479,  0.98045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32452,  -4.27737,  1387.45275,  0.0,  0.0,  91.02226,  1.40544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49853,  0.00419,  2.87455,  0.02111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00001,  0.03043,  0.09565,  1.04783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30569,  -4.25728,  1409.85844,  0.0,  0.0,  91.02893,  1.39871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48253,  0.00405,  2.85114,  0.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93431,  0.0307,  0.13597,  1.10969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28607,  -4.23542,  1435.27308,  0.0,  0.0,  91.03764,  1.40017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46862,  0.00344,  2.81373,  0.02364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87503,  0.03101,  0.18163,  1.16507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26557,  -4.21135,  1464.60368,  0.0,  0.0,  91.06818,  1.3998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45361,  0.00333,  2.73827,  0.02301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81296,  0.03145,  0.24714,  1.22224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24401,  -4.18455,  1499.12296,  0.0,  0.0,  91.11429,  1.39966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43968,  0.00323,  2.63474,  0.02214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75512,  0.03198,  0.3244,  1.27476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22116,  -4.15423,  1540.74314,  0.0,  0.0,  91.17966,  1.39965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42365,  0.00311,  2.49239,  0.02094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68836,  0.03267,  0.42472,  1.33484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19673,  -4.11921,  1592.51023,  0.0,  0.0,  91.26673,  1.39811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40639,  0.00342,  2.31136,  0.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61795,  0.0335,  0.54561,  1.39752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1703,  -4.07751,  1659.8167,  0.0,  0.0,  91.3969,  1.39446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38834,  0.00326,  2.05019,  0.0194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54186,  0.03462,  0.70717,  1.4638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14112,  -4.02491,  1753.96537,  0.0,  0.0,  91.55197,  1.39599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36699,  0.00308,  1.73121,  0.01638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45177,  0.03598,  0.90463,  1.54199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10815,  -3.95728,  1895.18963,  0.0,  0.0,  91.80829,  1.42127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33817,  0.00284,  1.18091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32902,  0.03827,  1.23559,  1.64563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07009,  -3.8624,  2138.50046,  0.0,  0.0,  93.88394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29023,  0.08936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40993,  1.10775,  1.73915,  1.47964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01652,  -3.66453,  2851.09804,  0.0,  0.0,  93.87271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27481,  0.0883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34017,  1.1108,  1.77008,  1.54312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46126,  -4.39431,  1288.6363,  0.0,  0.0,  90.55756,  1.43742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42198,  0.00366,  6.10315,  0.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39441,  0.0015,  0.003,  0.03894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42892,  -4.37201,  1303.60443,  0.0,  0.0,  91.2314,  1.42209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61171,  0.00514,  2.60097,  0.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4655,  0.0257,  0.01713,  0.604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41317,  -4.35792,  1317.6842,  0.0,  0.0,  91.16957,  1.41481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58318,  0.0049,  2.69067,  0.01976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34944,  0.02573,  0.02573,  0.71621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39704,  -4.34315,  1332.54416,  0.0,  0.0,  91.11893,  1.41324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55735,  0.00468,  2.75499,  0.02024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24422,  0.02582,  0.04303,  0.81751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38046,  -4.32758,  1348.44577,  0.0,  0.0,  91.08688,  1.40771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53679,  0.00451,  2.79876,  0.02056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15608,  0.03022,  0.06044,  0.89804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36343,  -4.31104,  1365.69454,  0.0,  0.0,  91.06606,  1.40884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51797,  0.0038,  2.81067,  0.02065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07686,  0.03042,  0.09126,  0.97347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34583,  -4.29337,  1384.62841,  0.0,  0.0,  91.05722,  1.40788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50022,  0.00367,  2.80624,  0.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00422,  0.03066,  0.127,  1.04228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32763,  -4.27436,  1405.68642,  0.0,  0.0,  91.0654,  1.40716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48489,  0.00356,  2.77267,  0.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94121,  0.03096,  0.17249,  1.10129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30872,  -4.25373,  1429.42992,  0.0,  0.0,  91.09498,  1.40087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46934,  0.00345,  2.70645,  0.02274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87708,  0.03137,  0.23303,  1.16069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.289,  -4.23117,  1456.57334,  0.0,  0.0,  91.13099,  1.40053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45379,  0.00333,  2.62004,  0.02202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81273,  0.03186,  0.30494,  1.21976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26834,  -4.2062,  1488.19328,  0.0,  0.0,  91.18889,  1.40041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43735,  0.00321,  2.49129,  0.02094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7444,  0.03251,  0.39935,  1.28165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24658,  -4.17818,  1525.81416,  0.0,  0.0,  91.27404,  1.4006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42095,  0.00309,  2.31117,  0.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67578,  0.03333,  0.51897,  1.34265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
