# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24009,  -4.15266,  1473.73248,  0.0,  0.0,  72.66081,  7.654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63935,  0.03218,  14.71274,  0.80839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00457,  0.14552,  0.27649,  1.06595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21517,  -4.11303,  1526.16844,  0.0,  0.0,  72.7611,  7.62432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62833,  0.03162,  14.56796,  0.81734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9557,  0.14872,  0.35693,  1.10798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18758,  -4.05422,  1608.9465,  0.0,  0.0,  72.91223,  7.56882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61502,  0.03095,  14.36332,  0.83931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90017,  0.14911,  0.46262,  1.15845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16156,  -4.0208,  1678.46465,  0.0,  0.0,  71.76175,  9.14185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59157,  0.03595,  14.42921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78419,  0.19357,  0.84581,  1.21611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12703,  -3.93108,  1856.59268,  0.0,  0.0,  72.09262,  9.104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56626,  0.03441,  13.88195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6698,  0.20254,  1.1387,  1.30973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11394,  -3.85106,  2068.67346,  0.0,  0.0,  82.71113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31815,  0.39713,  6.833,  0.0,  1.68878,  2.72874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33439,  2.16249,  0.82618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05202,  -3.4894,  3632.19238,  0.0,  0.0,  83.22977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31341,  0.39287,  5.79,  0.0,  1.7899,  2.73195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30084,  2.60642,  0.84484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4468,  -4.3803,  1252.44058,  0.0,  0.0,  72.27782,  8.06317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.781,  0.04111,  14.95791,  0.6334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63029,  0.11833,  0.00676,  0.49022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43129,  -4.36563,  1265.57694,  0.0,  0.0,  72.27276,  8.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75846,  0.03904,  15.00873,  0.65255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52539,  0.12525,  0.01354,  0.58565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41536,  -4.35025,  1279.39557,  0.0,  0.0,  72.27683,  7.97866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73975,  0.03723,  15.03881,  0.67094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43994,  0.12895,  0.02375,  0.66513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39896,  -4.33403,  1294.16949,  0.0,  0.0,  72.29469,  7.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7232,  0.0364,  15.05109,  0.68861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36691,  0.13282,  0.03746,  0.73221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38201,  -4.31677,  1310.20012,  0.0,  0.0,  72.35407,  7.86268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7088,  0.03567,  15.032,  0.72206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30272,  0.13686,  0.05475,  0.79038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36451,  -4.29833,  1327.82205,  0.0,  0.0,  72.38466,  7.8289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69622,  0.03424,  15.01066,  0.73823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24607,  0.1378,  0.07923,  0.844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34634,  -4.27846,  1347.48117,  0.0,  0.0,  72.43409,  7.78994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68469,  0.03367,  14.96739,  0.75328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19334,  0.14251,  0.11123,  0.88985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32743,  -4.25687,  1369.73468,  0.0,  0.0,  72.4707,  7.77367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67327,  0.03311,  14.91662,  0.75818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14418,  0.14412,  0.15115,  0.935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30765,  -4.23313,  1395.37019,  0.0,  0.0,  72.52487,  7.75407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66158,  0.03254,  14.83926,  0.76391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0935,  0.14622,  0.20329,  0.98077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28681,  -4.20658,  1425.5768,  0.0,  0.0,  72.63251,  7.69838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65039,  0.03199,  14.71391,  0.7868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04441,  0.14888,  0.26871,  1.02402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26477,  -4.17653,  1462.00976,  0.0,  0.0,  72.70271,  7.69452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63781,  0.03137,  14.58668,  0.78457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99268,  0.14843,  0.34881,  1.07241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24119,  -4.14129,  1507.81009,  0.0,  0.0,  72.82496,  7.66574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62383,  0.03068,  14.40069,  0.79125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93063,  0.15262,  0.45404,  1.12556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21559,  -4.09745,  1569.43802,  0.0,  0.0,  72.96734,  7.641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60981,  0.02999,  14.17394,  0.79524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86906,  0.15625,  0.57922,  1.17815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18662,  -4.00289,  1706.00064,  0.0,  0.0,  73.17641,  7.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59172,  0.02978,  13.86496,  0.81019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79319,  0.16003,  0.74272,  1.24333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1595,  -3.98653,  1769.26734,  0.0,  0.0,  72.45455,  9.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54628,  0.03256,  13.29661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.566,  0.22097,  1.44111,  1.38346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15144,  -3.9162,  1935.87305,  0.0,  0.0,  83.02142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33739,  0.35617,  5.75265,  0.0,  2.08738,  2.83618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24937,  2.4597,  0.89975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10457,  -3.73811,  2467.68306,  0.0,  0.0,  83.55746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33338,  0.35047,  4.65192,  0.0,  2.21105,  2.84277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21311,  2.91929,  0.92055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49273,  -4.41288,  1240.49653,  0.0,  0.0,  71.45356,  8.19243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64281,  0.03383,  17.82473,  0.71453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0978,  0.00593,  0.00237,  0.03201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46715,  -4.39381,  1253.38402,  0.0,  0.0,  72.24577,  8.09864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7799,  0.04015,  14.9667,  0.61685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62191,  0.11856,  0.01355,  0.49796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45204,  -4.3798,  1265.85448,  0.0,  0.0,  72.27325,  8.02553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75894,  0.0382,  14.99569,  0.65199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5271,  0.12211,  0.02035,  0.58683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43657,  -4.36513,  1278.96467,  0.0,  0.0,  72.291,  7.97965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74082,  0.03728,  15.01359,  0.66981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44408,  0.12935,  0.03404,  0.66038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42067,  -4.3497,  1292.9476,  0.0,  0.0,  72.31093,  7.94125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72564,  0.03569,  15.0165,  0.68703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37331,  0.13337,  0.0513,  0.72499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40428,  -4.33335,  1308.06228,  0.0,  0.0,  72.34471,  7.90037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71072,  0.03495,  15.00068,  0.70341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30672,  0.13771,  0.07574,  0.78497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38735,  -4.31591,  1324.6104,  0.0,  0.0,  72.39029,  7.85761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69788,  0.03432,  14.96627,  0.72229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25213,  0.13881,  0.1041,  0.83631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36985,  -4.29719,  1342.95476,  0.0,  0.0,  72.43443,  7.83193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68652,  0.03298,  14.91211,  0.73338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20015,  0.14036,  0.14387,  0.88427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35165,  -4.27694,  1363.57882,  0.0,  0.0,  72.50781,  7.79124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67342,  0.03312,  14.83032,  0.74638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14319,  0.14596,  0.19581,  0.93275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33268,  -4.25482,  1387.09792,  0.0,  0.0,  72.58195,  7.76093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66172,  0.03179,  14.72957,  0.75826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0891,  0.14845,  0.25706,  0.98119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3128,  -4.23038,  1414.42895,  0.0,  0.0,  72.67388,  7.72901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6488,  0.03117,  14.60101,  0.76847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03251,  0.15151,  0.33259,  1.03104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29189,  -4.20296,  1446.89589,  0.0,  0.0,  72.77795,  7.71379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6355,  0.03053,  14.42846,  0.77056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9772,  0.1518,  0.43263,  1.08158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
