# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2189,  -4.14468,  1530.4915,  0.0,  0.0,  91.48459,  1.49369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88623,  0.00745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53001,  0.04468,  0.1915,  2.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19364,  -4.10775,  1584.52567,  0.0,  0.0,  91.4728,  1.49258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86564,  0.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44671,  0.04493,  0.23106,  2.43901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16613,  -4.06334,  1656.00812,  0.0,  0.0,  91.45323,  1.4978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84272,  0.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36047,  0.03874,  0.27509,  2.52487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13557,  -4.00714,  1757.95295,  0.0,  0.0,  91.44113,  1.49669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82165,  0.0069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27525,  0.03896,  0.31558,  2.60384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10034,  -3.92802,  1926.30181,  0.0,  0.0,  91.42889,  1.49558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80034,  0.00673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18908,  0.03918,  0.35652,  2.68368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05819,  -3.81315,  2240.78224,  0.0,  0.0,  92.953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67706,  0.17593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55054,  0.8614,  0.26903,  2.51305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98914,  -3.4151,  4264.78634,  0.0,  0.0,  92.94356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65976,  0.17803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49932,  0.85184,  0.29798,  2.56951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43495,  -4.37119,  1291.78672,  0.0,  0.0,  92.04077,  1.5212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19068,  0.01127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95464,  0.03007,  0.01002,  0.81699,  0.0,  0.0,  0.0,  0.41552,  0.00044,  0.00088,  0.00751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41639,  -4.35569,  1306.11122,  0.0,  0.0,  91.85128,  1.51271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11152,  0.00934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9324,  0.03828,  0.01094,  1.26887,  0.0,  0.0,  0.0,  0.25886,  0.00028,  0.00083,  0.00469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39691,  -4.33937,  1321.19851,  0.0,  0.0,  91.63752,  1.50308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01904,  0.00856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90261,  0.0419,  0.01796,  1.78371,  0.0,  0.0,  0.0,  0.08375,  9e-05,  0.00027,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37866,  -4.3227,  1337.34576,  0.0,  0.0,  91.53421,  1.49837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97292,  0.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88072,  0.04365,  0.02494,  2.03702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36147,  -4.30546,  1354.87429,  0.0,  0.0,  91.53047,  1.49802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96639,  0.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85432,  0.04373,  0.03748,  2.06147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34365,  -4.28702,  1374.16107,  0.0,  0.0,  91.52484,  1.49749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95656,  0.00804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81454,  0.04385,  0.05637,  2.09831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32512,  -4.26715,  1395.67778,  0.0,  0.0,  91.51729,  1.49677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94337,  0.00793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76117,  0.044,  0.08172,  2.14775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30579,  -4.24557,  1420.04154,  0.0,  0.0,  91.50969,  1.49606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93008,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70742,  0.04416,  0.10725,  2.19753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28554,  -4.22187,  1448.07276,  0.0,  0.0,  91.5001,  1.49515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91334,  0.00768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63968,  0.04436,  0.13942,  2.26028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26422,  -4.19555,  1480.97069,  0.0,  0.0,  91.48849,  1.49406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89304,  0.0075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55758,  0.0446,  0.17841,  2.33632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24164,  -4.16586,  1520.50616,  0.0,  0.0,  91.47753,  1.49302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8739,  0.00734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48014,  0.04483,  0.21519,  2.40805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21752,  -4.13168,  1569.49807,  0.0,  0.0,  91.46686,  1.49202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85525,  0.00719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40471,  0.04505,  0.25101,  2.47791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19144,  -4.09116,  1632.82935,  0.0,  0.0,  91.4484,  1.49736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83432,  0.00701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32649,  0.03883,  0.29123,  2.55635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16278,  -4.04112,  1719.84705,  0.0,  0.0,  91.43625,  1.49625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81315,  0.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2409,  0.03905,  0.3319,  2.63567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13036,  -3.97449,  1852.73958,  0.0,  0.0,  91.42396,  1.49513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79175,  0.00665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15434,  0.03927,  0.37302,  2.71587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09257,  -3.88312,  2076.79512,  0.0,  0.0,  92.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67382,  0.17176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50477,  0.87752,  0.28315,  2.54059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04122,  -3.68783,  2739.92732,  0.0,  0.0,  92.93915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65724,  0.17345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45313,  0.86963,  0.31151,  2.5959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48808,  -4.40683,  1278.57076,  0.0,  0.0,  91.37189,  1.53683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00967,  0.00956,  3.91044,  0.02872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06845,  0.00222,  0.00444,  0.05777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45435,  -4.3836,  1293.19878,  0.0,  0.0,  92.07979,  1.52767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19988,  0.01008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92375,  0.02946,  0.01473,  0.74645,  0.0,  0.0,  0.0,  0.45112,  0.00049,  0.00146,  0.01512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4368,  -4.36896,  1306.8462,  0.0,  0.0,  91.92658,  1.5157,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13329,  0.00952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9002,  0.03704,  0.02117,  1.1219,  0.0,  0.0,  0.0,  0.3224,  0.00035,  0.00139,  0.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41834,  -4.35355,  1321.21017,  0.0,  0.0,  91.74088,  1.5075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05739,  0.00889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8908,  0.04017,  0.02295,  1.55517,  0.0,  0.0,  0.0,  0.16982,  0.00018,  0.00092,  0.00532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39916,  -4.33732,  1336.54597,  0.0,  0.0,  91.54172,  1.49861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97351,  0.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86806,  0.04353,  0.03109,  2.02731,  0.0,  0.0,  0.0,  0.0077,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38232,  -4.32088,  1353.16737,  0.0,  0.0,  91.5286,  1.49784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96312,  0.00809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84109,  0.04377,  0.04377,  2.07373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36503,  -4.30337,  1371.3796,  0.0,  0.0,  91.52107,  1.49713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94997,  0.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78791,  0.04392,  0.06902,  2.12298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3471,  -4.28458,  1391.58556,  0.0,  0.0,  91.5135,  1.49642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93673,  0.00787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73435,  0.04408,  0.09446,  2.1726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32844,  -4.26426,  1414.30736,  0.0,  0.0,  91.50548,  1.49566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92273,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67769,  0.04425,  0.12137,  2.22507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30895,  -4.24207,  1440.2239,  0.0,  0.0,  91.49508,  1.49468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90457,  0.0076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60421,  0.04447,  0.15626,  2.29313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28851,  -4.21759,  1470.3152,  0.0,  0.0,  91.48459,  1.49369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88623,  0.00745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53001,  0.04468,  0.1915,  2.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26695,  -4.19021,  1505.97681,  0.0,  0.0,  91.4728,  1.49258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86564,  0.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44671,  0.04493,  0.23106,  2.43901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
