# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31826,  -4.1397,  1497.80492,  0.0,  0.0,  89.1411,  5.90148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68018,  0.07876,  0.00788,  2.01363,  0.0,  0.0,  0.0,  1.16594,  0.0,  0.00981,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29188,  -4.10149,  1553.92549,  0.0,  0.0,  89.13791,  5.90111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68373,  0.07891,  0.00789,  2.01728,  0.0,  0.0,  0.0,  1.1634,  0.0,  0.00978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26316,  -4.05489,  1629.2846,  0.0,  0.0,  89.13766,  5.90108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68673,  0.07892,  0.00395,  2.01878,  0.0,  0.0,  0.0,  1.16189,  0.0,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23099,  -3.9942,  1740.11272,  0.0,  0.0,  89.13372,  5.90502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69067,  0.07498,  0.00395,  2.01878,  0.0,  0.0,  0.0,  1.16189,  0.0,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19321,  -3.90087,  1942.38047,  0.0,  0.0,  89.13372,  5.90502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69067,  0.07498,  0.00395,  2.01878,  0.0,  0.0,  0.0,  1.16189,  0.0,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22814,  -3.79846,  2242.89395,  0.0,  0.0,  91.90151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00062,  0.59287,  0.0,  0.0,  0.0,  1.83808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15196,  -3.38839,  4328.43413,  0.0,  0.0,  91.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00062,  0.5938,  0.0,  0.0,  0.00191,  1.83608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54591,  -4.3668,  1256.19444,  0.0,  0.0,  89.81663,  5.99968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25807,  0.00861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68254,  0.05065,  0.0044,  0.37659,  0.0,  0.0,  0.0,  1.76714,  0.00376,  0.00376,  0.02817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5283,  -4.35191,  1270.51302,  0.0,  0.0,  89.74408,  5.98332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22502,  0.00751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66745,  0.05766,  0.00481,  0.57664,  0.0,  0.0,  0.0,  1.69739,  0.00361,  0.00542,  0.02709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51003,  -4.33626,  1285.63126,  0.0,  0.0,  89.66003,  5.96828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18784,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64923,  0.06303,  0.00788,  0.80098,  0.0,  0.0,  0.0,  1.62043,  0.00345,  0.0069,  0.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49068,  -4.31962,  1301.85247,  0.0,  0.0,  89.54952,  5.95395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14762,  0.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6505,  0.06974,  0.00872,  1.06062,  0.0,  0.0,  0.0,  1.52381,  0.00162,  0.0081,  0.02105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47063,  -4.30189,  1319.49844,  0.0,  0.0,  89.43056,  5.93887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10051,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64847,  0.07056,  0.00962,  1.35021,  0.0,  0.0,  0.0,  1.4193,  0.00151,  0.00754,  0.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44929,  -4.28278,  1338.96069,  0.0,  0.0,  89.28584,  5.91687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04481,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65091,  0.0752,  0.01074,  1.70104,  0.0,  0.0,  0.0,  1.28988,  0.00137,  0.00684,  0.01505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42783,  -4.26235,  1360.7307,  0.0,  0.0,  89.17126,  5.90083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64945,  0.07749,  0.01162,  1.98094,  0.0,  0.0,  0.0,  1.18826,  0.00126,  0.00755,  0.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40756,  -4.24061,  1385.46777,  0.0,  0.0,  89.16457,  5.90007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65434,  0.07781,  0.01167,  1.99109,  0.0,  0.0,  0.0,  1.18295,  0.00125,  0.01,  0.00625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38651,  -4.21668,  1414.029,  0.0,  0.0,  89.16457,  5.90007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65184,  0.07781,  0.01167,  1.99359,  0.0,  0.0,  0.0,  1.18295,  0.00125,  0.0125,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36425,  -4.18991,  1447.71658,  0.0,  0.0,  89.16125,  5.89969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65427,  0.07797,  0.0117,  1.9986,  0.0,  0.0,  0.0,  1.18032,  0.00125,  0.01371,  0.00125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34065,  -4.1595,  1488.44678,  0.0,  0.0,  89.1578,  5.8993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66077,  0.07813,  0.00781,  2.00376,  0.0,  0.0,  0.0,  1.17628,  0.00124,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31546,  -4.12417,  1539.3547,  0.0,  0.0,  89.1578,  5.8993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66077,  0.07813,  0.00781,  2.00376,  0.0,  0.0,  0.0,  1.17628,  0.00124,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28814,  -4.0818,  1605.98379,  0.0,  0.0,  89.1578,  5.8993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66077,  0.07813,  0.00781,  2.00376,  0.0,  0.0,  0.0,  1.17628,  0.00124,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25793,  -4.02833,  1699.60901,  0.0,  0.0,  89.15389,  5.9032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66467,  0.07423,  0.00781,  2.00376,  0.0,  0.0,  0.0,  1.17628,  0.00124,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22336,  -3.9538,  1850.24623,  0.0,  0.0,  89.15389,  5.9032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66467,  0.07423,  0.00781,  2.00376,  0.0,  0.0,  0.0,  1.17628,  0.00124,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2584,  -3.86695,  2079.65193,  0.0,  0.0,  91.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00062,  0.5938,  0.0,  0.0,  0.00191,  1.83608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.202,  -3.66511,  2766.17382,  0.0,  0.0,  91.88794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00124,  0.59378,  0.0,  0.0,  0.00191,  1.83602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59006,  -4.3957,  1243.98109,  0.0,  0.0,  89.60322,  6.03554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16859,  0.00563,  1.56084,  0.04002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49726,  0.00808,  0.00539,  0.07543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56598,  -4.3782,  1257.76896,  0.0,  0.0,  89.89952,  6.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24936,  0.00832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56949,  0.04652,  0.00607,  0.31956,  0.0,  0.0,  0.0,  1.82645,  0.00594,  0.00594,  0.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.549,  -4.36402,  1271.45599,  0.0,  0.0,  89.83834,  5.98919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2242,  0.00723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55978,  0.0525,  0.00875,  0.47909,  0.0,  0.0,  0.0,  1.76996,  0.00575,  0.00767,  0.05753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53138,  -4.34912,  1285.90336,  0.0,  0.0,  89.7673,  5.97634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19599,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55619,  0.05702,  0.0095,  0.65811,  0.0,  0.0,  0.0,  1.70487,  0.00554,  0.00924,  0.05357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51281,  -4.33333,  1301.36905,  0.0,  0.0,  89.66996,  5.96659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16487,  0.00514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5637,  0.06276,  0.01307,  0.87076,  0.0,  0.0,  0.0,  1.62355,  0.00351,  0.01052,  0.04559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49365,  -4.31655,  1318.13909,  0.0,  0.0,  89.57203,  5.95197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12838,  0.004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56827,  0.06594,  0.01434,  1.10381,  0.0,  0.0,  0.0,  1.53657,  0.00332,  0.00995,  0.04144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47344,  -4.29855,  1336.54976,  0.0,  0.0,  89.4525,  5.93457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08663,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5802,  0.06981,  0.01587,  1.38029,  0.0,  0.0,  0.0,  1.43126,  0.00308,  0.01077,  0.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45222,  -4.27915,  1357.02228,  0.0,  0.0,  89.31517,  5.91457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03707,  0.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58986,  0.07403,  0.01763,  1.70267,  0.0,  0.0,  0.0,  1.30995,  0.00281,  0.01123,  0.02387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43084,  -4.25827,  1380.12069,  0.0,  0.0,  89.206,  5.90481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60341,  0.07582,  0.01516,  1.94519,  0.0,  0.0,  0.0,  1.21706,  0.0013,  0.01172,  0.01953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41035,  -4.23581,  1406.58141,  0.0,  0.0,  89.19888,  5.90399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60869,  0.07617,  0.01523,  1.95588,  0.0,  0.0,  0.0,  1.21143,  0.00129,  0.01422,  0.01422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38885,  -4.21089,  1437.43758,  0.0,  0.0,  89.19186,  5.90319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6139,  0.0765,  0.0153,  1.96642,  0.0,  0.0,  0.0,  1.20586,  0.00128,  0.01669,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36609,  -4.18284,  1474.20315,  0.0,  0.0,  89.1815,  5.90201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62158,  0.077,  0.0154,  1.98197,  0.0,  0.0,  0.0,  1.19766,  0.00127,  0.02034,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
