# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1250000.0,  3971.42857,  5.53771,  -4.89677,  1169.42444,  0.0,  0.0,  65.54018,  15.49438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.40382,  0.62002,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4198.57143,  5.52164,  -4.89271,  1174.62406,  0.0,  0.0,  65.51434,  15.52022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.42965,  0.59419,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4425.71429,  5.5055,  -4.88861,  1179.85895,  0.0,  0.0,  65.50143,  15.53313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.44257,  0.58127,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4652.85714,  5.48923,  -4.88447,  1185.16396,  0.0,  0.0,  65.47559,  15.55897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.4684,  0.55544,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4880.0,  5.47288,  -4.88029,  1190.53978,  0.0,  0.0,  65.46268,  15.57189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.48132,  0.54252,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5107.14286,  5.45639,  -4.87605,  1196.00751,  0.0,  0.0,  65.43684,  15.59772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.50715,  0.51669,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5334.28571,  5.43981,  -4.87176,  1201.57745,  0.0,  0.0,  65.42392,  15.61064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.52007,  0.50377,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5561.42857,  5.42314,  -4.86741,  1207.25938,  0.0,  0.0,  65.41853,  15.61604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.52547,  0.49837,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5788.57143,  5.40635,  -4.86298,  1213.07391,  0.0,  0.0,  65.41101,  15.62355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.53299,  0.49085,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6015.71429,  5.38943,  -4.85849,  1219.03394,  0.0,  0.0,  65.39809,  15.63647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.5459,  0.47794,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6242.85714,  5.37238,  -4.85392,  1225.12655,  0.0,  0.0,  65.38517,  15.64939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.55882,  0.46502,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6470.0,  5.3552,  -4.84927,  1231.39555,  0.0,  0.0,  65.37226,  15.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.57174,  0.4521,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6697.14286,  5.33793,  -4.84454,  1237.81632,  0.0,  0.0,  65.37226,  15.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.57174,  0.4521,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6924.28571,  5.32049,  -4.83972,  1244.41729,  0.0,  0.0,  65.35934,  15.67522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.58466,  0.43918,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  1775.71429,  6.02442,  -5.01941,  1100.9003,  0.0,  0.0,  67.87806,  12.37186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42053,  7.01067,  1.34513,  1.07308,  3.0641,  0.0,  6.83656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2002.85714,  6.01089,  -5.01411,  1109.67829,  0.0,  0.0,  67.36502,  12.95572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77758,  7.0267,  1.29913,  1.29772,  2.46606,  0.0,  6.81205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2230.0,  5.99822,  -5.00908,  1116.91996,  0.0,  0.0,  66.96088,  13.47201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34298,  6.96548,  1.31292,  1.33179,  1.84071,  0.0,  6.77323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2457.14286,  5.98689,  -5.00384,  1123.24812,  0.0,  0.0,  66.69169,  13.91933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24115,  6.79959,  1.40344,  1.08172,  1.15151,  0.0,  6.71157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2684.28571,  5.97769,  -4.99778,  1129.12064,  0.0,  0.0,  66.54549,  14.35996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72568,  6.52917,  1.54929,  0.3659,  0.31485,  0.0,  6.60965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2911.42857,  5.96569,  -4.99325,  1134.31962,  0.0,  0.0,  66.41627,  14.61829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  6.52773,  1.49611,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3138.57143,  5.95141,  -4.98997,  1138.99633,  0.0,  0.0,  66.26264,  14.77193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  6.68136,  1.34248,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3365.71429,  5.93718,  -4.98675,  1143.45692,  0.0,  0.0,  66.14501,  14.88956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  6.79899,  1.22485,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3592.85714,  5.92293,  -4.98358,  1147.76954,  0.0,  0.0,  66.04395,  14.99061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  6.90005,  1.12379,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3820.0,  5.90868,  -4.98043,  1151.98165,  0.0,  0.0,  65.96645,  15.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  6.97755,  1.04629,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4047.14286,  5.89441,  -4.9773,  1156.13557,  0.0,  0.0,  65.90186,  15.1327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.04213,  0.9817,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4274.28571,  5.88007,  -4.97416,  1160.2533,  0.0,  0.0,  65.83727,  15.19729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.10672,  0.91712,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4501.42857,  5.86571,  -4.97103,  1164.35743,  0.0,  0.0,  65.7856,  15.24896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.15839,  0.86545,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4728.57143,  5.85131,  -4.96787,  1168.46456,  0.0,  0.0,  65.74685,  15.28771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.19714,  0.8267,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4955.71429,  5.83685,  -4.9647,  1172.5933,  0.0,  0.0,  65.7081,  15.32646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.23589,  0.78795,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5182.85714,  5.82233,  -4.96151,  1176.74553,  0.0,  0.0,  65.67176,  15.3628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.27224,  0.7516,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5410.0,  5.80776,  -4.95829,  1180.9386,  0.0,  0.0,  65.64352,  15.39105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.30048,  0.72336,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5637.14286,  5.79312,  -4.95505,  1185.17838,  0.0,  0.0,  65.61768,  15.41688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.32631,  0.69753,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5864.28571,  5.77842,  -4.95177,  1189.47496,  0.0,  0.0,  65.59185,  15.44271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.35215,  0.67169,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6091.42857,  5.76367,  -4.94846,  1193.83084,  0.0,  0.0,  65.57893,  15.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.36506,  0.65878,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6318.57143,  5.74882,  -4.94511,  1198.25393,  0.0,  0.0,  65.5531,  15.48147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.3909,  0.63294,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6545.71429,  5.73392,  -4.94172,  1202.76146,  0.0,  0.0,  65.54018,  15.49438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37664,  7.40382,  0.62002,  0.0,  0.0,  0.0,  6.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
