# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34295,  -4.14505,  1402.3982,  0.0,  0.0,  59.16325,  16.53023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.00614,  2.05014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2727,  0.5469,  0.52085,  1.9098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31674,  -4.10018,  1457.82837,  0.0,  0.0,  59.41674,  16.43876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.69865,  2.07341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25039,  0.56423,  0.65052,  1.90731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28716,  -4.02242,  1561.19267,  0.0,  0.0,  59.64633,  16.3968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.36739,  2.07553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23888,  0.56997,  0.80067,  1.90443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26569,  -4.01037,  1605.66292,  0.0,  0.0,  57.92416,  19.95706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.21857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90475,  0.84763,  2.27165,  1.87619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22894,  -3.90114,  1820.67987,  0.0,  0.0,  58.96282,  19.75558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.75,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82017,  0.90648,  2.94162,  1.86332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26335,  -3.87541,  1914.76726,  0.0,  0.0,  78.79885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04904,  0.06866,  0.0,  0.0,  4.46114,  8.20955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14176,  4.07493,  2.79394,  1.40213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20186,  -3.52887,  3240.61465,  0.0,  0.0,  78.90575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04249,  0.06402,  0.0,  0.0,  4.31506,  8.16223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00808,  4.15849,  2.89966,  1.44422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55932,  -4.3815,  1188.59303,  0.0,  0.0,  57.72196,  17.90981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2267,  0.0249,  16.79098,  1.50566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44988,  0.42438,  0.01819,  0.92756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54313,  -4.36673,  1200.82012,  0.0,  0.0,  57.85299,  17.69989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18905,  0.02076,  16.82111,  1.59196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2529,  0.44895,  0.03033,  1.09204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52657,  -4.35123,  1213.71094,  0.0,  0.0,  57.96463,  17.53334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15792,  0.01734,  16.83475,  1.65651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08485,  0.47413,  0.04863,  1.22789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50951,  -4.3348,  1227.54068,  0.0,  0.0,  58.11655,  17.34351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13048,  0.01433,  16.80347,  1.73829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94493,  0.48778,  0.07317,  1.34749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49198,  -4.31732,  1242.58627,  0.0,  0.0,  58.25179,  17.19776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10769,  0.01183,  16.75018,  1.79673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82461,  0.50259,  0.11033,  1.44649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47386,  -4.29854,  1259.19906,  0.0,  0.0,  58.39815,  17.06168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08669,  0.00952,  16.66498,  1.85166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71691,  0.51246,  0.16053,  1.53739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45506,  -4.27829,  1277.78588,  0.0,  0.0,  58.51493,  16.96589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06631,  0.00737,  16.58272,  1.88527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61141,  0.52303,  0.21793,  1.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43548,  -4.2561,  1298.98407,  0.0,  0.0,  58.69572,  16.83862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04867,  0.00541,  16.43178,  1.93203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51527,  0.53548,  0.29609,  1.70094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.415,  -4.2316,  1323.56057,  0.0,  0.0,  58.85229,  16.75891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02925,  0.00325,  16.26306,  1.9546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41461,  0.54352,  0.39645,  1.78404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39345,  -4.20404,  1352.76696,  0.0,  0.0,  59.03481,  16.68578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01073,  0.00121,  16.04459,  1.97039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31512,  0.55361,  0.52104,  1.86272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37059,  -4.17221,  1388.68126,  0.0,  0.0,  59.27648,  16.59741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.74789,  1.9919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2486,  0.56546,  0.66524,  1.90703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34609,  -4.13409,  1434.94451,  0.0,  0.0,  59.52224,  16.54011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.4144,  1.9948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22342,  0.58484,  0.81606,  1.90413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31926,  -4.08397,  1500.85141,  0.0,  0.0,  59.79159,  16.50828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01008,  1.98246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20008,  0.60089,  1.00614,  1.90048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28768,  -3.9389,  1707.00379,  0.0,  0.0,  60.13272,  16.42883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.54364,  1.98986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17196,  0.62097,  1.21556,  1.89646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26617,  -3.96863,  1708.71036,  0.0,  0.0,  60.10559,  19.51899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.16041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71011,  0.98869,  3.66681,  1.8494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3015,  -3.9407,  1796.21363,  0.0,  0.0,  78.42088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04682,  0.05994,  0.0,  0.0,  4.95424,  8.37373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34783,  3.83465,  2.51119,  1.45072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25404,  -3.77378,  2241.34939,  0.0,  0.0,  78.54355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04101,  0.05596,  0.0,  0.0,  4.79248,  8.31516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20099,  3.93681,  2.62698,  1.48705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61468,  -4.41794,  1176.89007,  0.0,  0.0,  56.08948,  18.28331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.47247,  1.85057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28596,  0.02323,  0.00073,  0.03847,  0.0,  0.0,  0.0,  1.8743,  0.02037,  0.00407,  0.05704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58142,  -4.396,  1189.2324,  0.0,  0.0,  57.72543,  17.90991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22535,  0.02446,  16.78436,  1.50507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44189,  0.42477,  0.02427,  0.9345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56574,  -4.38193,  1200.80837,  0.0,  0.0,  57.86756,  17.70268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19011,  0.02064,  16.79374,  1.58937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25535,  0.44985,  0.04255,  1.08815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5497,  -4.36718,  1213.00255,  0.0,  0.0,  57.98183,  17.54381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15996,  0.01736,  16.79154,  1.65226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09727,  0.46948,  0.06707,  1.21942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53324,  -4.35161,  1226.04321,  0.0,  0.0,  58.12317,  17.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13314,  0.01445,  16.74907,  1.7152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95269,  0.49026,  0.10418,  1.33595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5163,  -4.33508,  1240.1782,  0.0,  0.0,  58.27791,  17.22384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10986,  0.01193,  16.67787,  1.77868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82944,  0.50566,  0.148,  1.43681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49885,  -4.31742,  1255.69292,  0.0,  0.0,  58.41109,  17.10845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08835,  0.00959,  16.59071,  1.8221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71863,  0.51613,  0.20521,  1.52974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48081,  -4.2984,  1272.95878,  0.0,  0.0,  58.5639,  17.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06802,  0.00747,  16.46122,  1.85775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61095,  0.52843,  0.28309,  1.61675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46207,  -4.27774,  1292.45308,  0.0,  0.0,  58.75018,  16.88974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04746,  0.00521,  16.28435,  1.89353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49894,  0.54272,  0.3831,  1.70477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44255,  -4.2551,  1314.8032,  0.0,  0.0,  58.92482,  16.81352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02829,  0.00311,  16.08219,  1.91187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39743,  0.55216,  0.5002,  1.78641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4221,  -4.22993,  1340.96401,  0.0,  0.0,  59.12994,  16.74193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00647,  0.00072,  15.82451,  1.9226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27986,  0.56435,  0.65066,  1.87895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4006,  -4.20143,  1372.38375,  0.0,  0.0,  59.37716,  16.68519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.48693,  1.92227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22342,  0.58484,  0.81606,  1.90413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
