# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24425,  -4.13959,  1477.4275,  0.0,  0.0,  82.71269,  6.3658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97384,  0.04014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61276,  0.33025,  0.65018,  2.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21587,  -4.08437,  1540.62375,  0.0,  0.0,  82.87932,  6.37673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66408,  0.02812,  0.0,  0.0,  0.0,  0.0,  0.40185,  0.0,  0.00552,  0.0,  0.0,  6.20857,  0.32148,  0.8037,  2.31063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19126,  -4.05657,  1600.84355,  0.0,  0.0,  83.10879,  6.38786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24551,  0.01067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57527,  0.34157,  1.02472,  2.30561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16023,  -3.99895,  1702.77064,  0.0,  0.0,  83.24127,  6.39675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56259,  0.3454,  1.15133,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1239,  -3.91152,  1886.96279,  0.0,  0.0,  83.23048,  6.40754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57338,  0.33461,  1.15133,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09274,  -3.83915,  2102.42092,  0.0,  0.0,  89.50911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03936,  0.09865,  0.0,  0.0,  0.07783,  0.27629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66646,  5.85344,  0.70825,  1.77061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02777,  -3.45323,  3895.36463,  0.0,  0.0,  89.5236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0356,  0.09584,  0.0,  0.0,  0.06979,  0.25233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58096,  5.9093,  0.73682,  1.79576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45817,  -4.36552,  1248.216,  0.0,  0.0,  82.51106,  6.48963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22741,  0.00886,  1.32017,  0.04112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72132,  0.26037,  0.01959,  1.40047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44167,  -4.35107,  1261.71751,  0.0,  0.0,  82.38365,  6.45387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16039,  0.00607,  1.54616,  0.04988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41228,  0.27417,  0.03917,  1.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42485,  -4.3359,  1275.95825,  0.0,  0.0,  82.29249,  6.42414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10449,  0.00395,  1.70749,  0.05698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15588,  0.28427,  0.06862,  1.9017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40763,  -4.31988,  1291.2104,  0.0,  0.0,  82.22846,  6.39616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05503,  0.00208,  1.8235,  0.06288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92655,  0.29475,  0.10807,  2.10253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38997,  -4.30282,  1307.79331,  0.0,  0.0,  82.18706,  6.38085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01427,  0.00052,  1.88507,  0.06711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7439,  0.29578,  0.15775,  2.26768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37196,  -4.28449,  1326.12362,  0.0,  0.0,  82.22821,  6.36784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82293,  0.06534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66593,  0.30728,  0.21807,  2.3244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35345,  -4.2646,  1346.67503,  0.0,  0.0,  82.31865,  6.36851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66212,  0.06103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65784,  0.30967,  0.29968,  2.3225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33415,  -4.24297,  1369.98326,  0.0,  0.0,  82.42179,  6.36959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47835,  0.05594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64858,  0.3124,  0.39302,  2.32033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31397,  -4.2192,  1396.86116,  0.0,  0.0,  82.55876,  6.36252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25018,  0.04871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62686,  0.32599,  0.50937,  2.31762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29276,  -4.19271,  1428.5176,  0.0,  0.0,  82.70847,  6.37003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97595,  0.03802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61276,  0.33025,  0.65018,  2.31434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26437,  -4.10147,  1500.40221,  0.0,  0.0,  82.96424,  6.38769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49847,  0.01998,  0.0,  0.0,  0.0,  0.0,  1.2182,  0.0,  0.0199,  0.12651,  0.0,  5.54204,  0.29217,  0.74868,  2.18212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2463,  -4.12811,  1514.32867,  0.0,  0.0,  83.10772,  6.38893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24604,  0.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57527,  0.34157,  1.02472,  2.30561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2201,  -4.08734,  1575.89287,  0.0,  0.0,  83.24127,  6.39675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56259,  0.3454,  1.15133,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19098,  -4.03696,  1661.03082,  0.0,  0.0,  83.24127,  6.39675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56259,  0.3454,  1.15133,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15796,  -3.96732,  1796.78547,  0.0,  0.0,  83.24127,  6.39675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56259,  0.3454,  1.15133,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12934,  -3.90817,  1954.46381,  0.0,  0.0,  89.4202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03408,  0.07873,  0.0,  0.0,  0.11458,  0.37868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69074,  5.72451,  0.68841,  1.87007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08063,  -3.72048,  2541.22187,  0.0,  0.0,  89.4346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03064,  0.07555,  0.0,  0.0,  0.10573,  0.35565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60539,  5.77999,  0.71702,  1.89542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51775,  -4.40397,  1235.12804,  0.0,  0.0,  81.44618,  6.62439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13977,  0.18446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08215,  0.08652,  0.00721,  0.28478,  0.0,  0.0,  0.0,  2.08199,  0.0067,  0.00447,  0.05138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47917,  -4.3793,  1249.23426,  0.0,  0.0,  82.50635,  6.49457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21976,  0.00832,  1.31284,  0.04089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69077,  0.25505,  0.03924,  1.43221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4632,  -4.36549,  1262.0804,  0.0,  0.0,  82.39236,  6.46473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15968,  0.00586,  1.51104,  0.04874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41635,  0.26487,  0.05886,  1.67751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44693,  -4.35101,  1275.62366,  0.0,  0.0,  82.31648,  6.43575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1055,  0.00387,  1.64582,  0.05492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16672,  0.27526,  0.09831,  1.89736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4303,  -4.33574,  1290.10612,  0.0,  0.0,  82.2734,  6.40942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06006,  0.00221,  1.72588,  0.05951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95417,  0.28606,  0.14796,  2.08132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41322,  -4.31954,  1305.78493,  0.0,  0.0,  82.25136,  6.38442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01852,  0.00068,  1.77003,  0.06301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75747,  0.29725,  0.20807,  2.24919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39585,  -4.30216,  1323.05284,  0.0,  0.0,  82.30213,  6.37357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68398,  0.05995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66075,  0.30747,  0.28941,  2.32274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37805,  -4.28336,  1342.31964,  0.0,  0.0,  82.41859,  6.37279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47995,  0.05434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64858,  0.3124,  0.39302,  2.32033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35952,  -4.26303,  1363.99847,  0.0,  0.0,  82.53172,  6.37763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27373,  0.04677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6381,  0.31549,  0.49868,  2.31787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34023,  -4.24079,  1388.80233,  0.0,  0.0,  82.69465,  6.3716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99838,  0.03778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61386,  0.32992,  0.63922,  2.31459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32004,  -4.21616,  1417.7059,  0.0,  0.0,  82.87413,  6.37834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67251,  0.0262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59716,  0.33496,  0.806,  2.31071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29878,  -4.18852,  1452.11714,  0.0,  0.0,  83.09477,  6.38879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26912,  0.01079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57644,  0.34122,  1.01299,  2.30589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
