# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.1006,  -4.01605,  1769.13266,  0.0,  0.0,  90.52968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31403,  0.0,  4.34234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02616,  0.0,  0.58401,  1.20378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06672,  -3.94137,  1925.17716,  0.0,  0.0,  90.68095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29352,  0.0,  4.03906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95171,  0.0,  0.76407,  1.27068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02501,  -3.82122,  2242.70073,  0.0,  0.0,  90.89442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26727,  0.0,  3.61407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8569,  0.0,  1.01206,  1.35528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9582,  -3.431,  4185.82886,  0.0,  0.0,  91.21104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23245,  0.0,  2.98834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7321,  0.0,  1.37045,  1.46562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38388,  -4.37475,  1311.20973,  0.0,  0.0,  90.39999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51669,  0.0,  4.80953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79978,  0.0,  0.00682,  0.4672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36845,  -4.36008,  1325.5154,  0.0,  0.0,  90.33969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49045,  0.0,  4.8919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69749,  0.0,  0.01366,  0.56681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35261,  -4.34471,  1340.5649,  0.0,  0.0,  90.29413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46837,  0.0,  4.95162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61158,  0.0,  0.02396,  0.65033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3363,  -4.3285,  1356.65062,  0.0,  0.0,  90.25764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44977,  0.0,  4.99843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53925,  0.0,  0.03431,  0.7206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3195,  -4.31128,  1374.09624,  0.0,  0.0,  90.23684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43414,  0.0,  5.01948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47871,  0.0,  0.05171,  0.77912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30211,  -4.29287,  1393.27466,  0.0,  0.0,  90.22711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4196,  0.0,  5.02123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42269,  0.0,  0.07636,  0.83302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28407,  -4.27303,  1414.64641,  0.0,  0.0,  90.2253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40638,  0.0,  5.0098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37196,  0.0,  0.10495,  0.88161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26529,  -4.25148,  1438.8277,  0.0,  0.0,  90.23832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39385,  0.0,  4.97164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32427,  0.0,  0.14505,  0.92688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24564,  -4.22784,  1466.61349,  0.0,  0.0,  90.26093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38131,  0.0,  4.9157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27678,  0.0,  0.19362,  0.97167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22498,  -4.20159,  1499.17449,  0.0,  0.0,  90.29721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36831,  0.0,  4.83392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22796,  0.0,  0.25525,  1.01735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20314,  -4.172,  1538.23786,  0.0,  0.0,  90.35443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35532,  0.0,  4.71333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17968,  0.0,  0.33534,  1.0619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17981,  -4.138,  1586.50163,  0.0,  0.0,  90.42959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34014,  0.0,  4.55706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12357,  0.0,  0.43619,  1.11344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15461,  -4.09788,  1648.58458,  0.0,  0.0,  90.52792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32343,  0.0,  4.35613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06218,  0.0,  0.56098,  1.16936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12694,  -4.04861,  1733.25501,  0.0,  0.0,  90.66206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30383,  0.0,  4.08561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9907,  0.0,  0.72389,  1.23391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0957,  -3.98416,  1860.02077,  0.0,  0.0,  90.83974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28051,  0.0,  3.73024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90618,  0.0,  0.93364,  1.30969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05864,  -3.88911,  2086.05731,  0.0,  0.0,  91.09767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2511,  0.0,  3.2193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80047,  0.0,  1.22801,  1.40344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00865,  -3.69678,  2731.73583,  0.0,  0.0,  91.46496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20958,  0.0,  2.49216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65137,  0.0,  1.64634,  1.53558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42915,  -4.40725,  1298.3681,  0.0,  0.0,  89.83609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3762,  0.0,  7.64583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10738,  0.0,  0.00238,  0.03212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40233,  -4.38708,  1312.58222,  0.0,  0.0,  90.39988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51365,  0.0,  4.80632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78812,  0.0,  0.01367,  0.47835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38729,  -4.37304,  1326.21384,  0.0,  0.0,  90.34642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49004,  0.0,  4.87897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69609,  0.0,  0.02053,  0.56796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37187,  -4.35834,  1340.55207,  0.0,  0.0,  90.30543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46971,  0.0,  4.93217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.617,  0.0,  0.03087,  0.64482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35603,  -4.34285,  1355.85508,  0.0,  0.0,  90.27786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45147,  0.0,  4.96286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54632,  0.0,  0.04824,  0.71325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3397,  -4.32644,  1372.39888,  0.0,  0.0,  90.26039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43551,  0.0,  4.97737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48464,  0.0,  0.06931,  0.77277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32286,  -4.30894,  1390.51608,  0.0,  0.0,  90.25747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42034,  0.0,  4.96581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42638,  0.0,  0.10139,  0.82861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30541,  -4.29016,  1410.59752,  0.0,  0.0,  90.26266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40644,  0.0,  4.94063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3732,  0.0,  0.13773,  0.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28728,  -4.26984,  1433.16155,  0.0,  0.0,  90.27968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39347,  0.0,  4.89457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32394,  0.0,  0.18234,  0.926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26839,  -4.24766,  1458.88575,  0.0,  0.0,  90.31371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37977,  0.0,  4.81618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27236,  0.0,  0.2436,  0.97439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24861,  -4.22318,  1488.72636,  0.0,  0.0,  90.36491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36646,  0.0,  4.70638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2227,  0.0,  0.31912,  1.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22776,  -4.19584,  1524.03421,  0.0,  0.0,  90.42976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35143,  0.0,  4.56939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16685,  0.0,  0.41056,  1.07202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20564,  -4.16476,  1566.91876,  0.0,  0.0,  90.5207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33459,  0.0,  4.38199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10477,  0.0,  0.52913,  1.12881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
