# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26857,  -4.15384,  1459.99071,  0.0,  0.0,  76.5637,  8.19477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74361,  0.03742,  6.62041,  0.37144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28669,  0.31119,  0.59127,  2.27949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24364,  -4.11554,  1510.87012,  0.0,  0.0,  76.71664,  8.18189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71905,  0.03702,  6.35823,  0.36413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1768,  0.31763,  0.76231,  2.36632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21629,  -4.06436,  1584.38005,  0.0,  0.0,  76.92537,  8.16308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69042,  0.03554,  6.00196,  0.35773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04338,  0.32608,  0.98639,  2.47005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18815,  -4.01487,  1672.42063,  0.0,  0.0,  77.12125,  8.75213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65352,  0.03591,  4.92655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83865,  0.37234,  1.72872,  2.57092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15282,  -3.92251,  1856.81256,  0.0,  0.0,  77.73322,  8.6812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59967,  0.03295,  3.91507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58691,  0.38599,  2.30654,  2.75844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12718,  -3.84334,  2074.08165,  0.0,  0.0,  87.73681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37612,  0.54971,  0.0,  0.0,  0.60136,  1.1641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44492,  4.70619,  2.81551,  1.60529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06235,  -3.4716,  3728.66284,  0.0,  0.0,  87.79796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35414,  0.55976,  0.0,  0.0,  0.55072,  1.0963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31059,  4.79117,  2.89234,  1.64702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47783,  -4.3799,  1241.35686,  0.0,  0.0,  76.38695,  8.49588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05199,  0.05537,  6.72782,  0.28489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67056,  0.2551,  0.01458,  1.05685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46194,  -4.36535,  1254.35821,  0.0,  0.0,  76.31654,  8.45174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00229,  0.0516,  6.8789,  0.29908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43947,  0.26979,  0.02917,  1.26143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4457,  -4.35009,  1268.04105,  0.0,  0.0,  76.26673,  8.41759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96095,  0.04836,  6.98352,  0.31156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25117,  0.27753,  0.05112,  1.43147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42903,  -4.33397,  1282.67662,  0.0,  0.0,  76.25168,  8.37446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92506,  0.04656,  7.04504,  0.3261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09022,  0.28564,  0.08056,  1.57467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41188,  -4.31684,  1298.55152,  0.0,  0.0,  76.25667,  8.33242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89385,  0.04499,  7.07327,  0.33976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94868,  0.29413,  0.11765,  1.69858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39418,  -4.29852,  1316.01398,  0.0,  0.0,  76.27582,  8.3003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86494,  0.04353,  7.06607,  0.34751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81592,  0.30331,  0.17015,  1.81244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37587,  -4.27874,  1335.50976,  0.0,  0.0,  76.31021,  8.28212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84091,  0.04136,  7.01209,  0.35291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70648,  0.30581,  0.23868,  1.90944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35682,  -4.25722,  1357.59697,  0.0,  0.0,  76.36726,  8.26172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81616,  0.04014,  6.92355,  0.35642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59708,  0.30898,  0.32406,  2.00463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33693,  -4.23355,  1383.05225,  0.0,  0.0,  76.45136,  8.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79086,  0.03889,  6.78512,  0.35711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48394,  0.31319,  0.43541,  2.10065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31605,  -4.20718,  1413.01523,  0.0,  0.0,  76.57134,  8.22528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76581,  0.03854,  6.58664,  0.35428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37387,  0.31852,  0.5749,  2.19082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29396,  -4.1773,  1449.16686,  0.0,  0.0,  76.71125,  8.21591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73947,  0.03637,  6.33761,  0.34822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24957,  0.32506,  0.74526,  2.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27038,  -4.1425,  1494.43152,  0.0,  0.0,  76.89964,  8.21271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70857,  0.03566,  5.99422,  0.33631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11804,  0.32554,  0.96847,  2.40084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24486,  -4.10033,  1554.21489,  0.0,  0.0,  77.13606,  8.21032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67845,  0.03415,  5.56883,  0.31892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9763,  0.33555,  1.23316,  2.50826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21647,  -4.03188,  1656.83829,  0.0,  0.0,  77.44342,  8.20829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63969,  0.03219,  5.01178,  0.29872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79952,  0.34273,  1.57732,  2.64635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18677,  -3.97787,  1769.49518,  0.0,  0.0,  78.38176,  8.6084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5638,  0.02967,  2.85464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39802,  0.40837,  2.87686,  2.87848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16472,  -3.91313,  1929.91718,  0.0,  0.0,  87.54541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39117,  0.5159,  0.0,  0.0,  0.76135,  1.33291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56707,  4.50999,  2.69233,  1.68386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11577,  -3.73135,  2478.87777,  0.0,  0.0,  87.61128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37096,  0.52382,  0.0,  0.0,  0.70283,  1.26427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42154,  4.60464,  2.77392,  1.72674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5376,  -4.41936,  1228.58634,  0.0,  0.0,  74.86923,  8.65373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75818,  0.0399,  12.65507,  0.52158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41369,  0.01303,  0.00521,  0.07038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49842,  -4.39363,  1242.32766,  0.0,  0.0,  76.37492,  8.51406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04885,  0.05399,  6.72133,  0.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65167,  0.25557,  0.02921,  1.07338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.483,  -4.37972,  1254.67907,  0.0,  0.0,  76.31969,  8.46381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00259,  0.05046,  6.85216,  0.29792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44266,  0.263,  0.04383,  1.26387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46726,  -4.36516,  1267.67466,  0.0,  0.0,  76.29663,  8.41965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96322,  0.04848,  6.93042,  0.30919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25966,  0.27837,  0.07325,  1.42113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45114,  -4.34982,  1281.54146,  0.0,  0.0,  76.28141,  8.38884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92957,  0.04572,  6.97574,  0.31915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10348,  0.2868,  0.11031,  1.55899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43457,  -4.33355,  1296.53919,  0.0,  0.0,  76.29296,  8.35541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8972,  0.04412,  6.98134,  0.32737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95631,  0.2959,  0.16274,  1.68663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41749,  -4.31617,  1312.97355,  0.0,  0.0,  76.33145,  8.3166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86938,  0.04276,  6.94589,  0.3416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83527,  0.29801,  0.22351,  1.79553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39987,  -4.29752,  1331.2057,  0.0,  0.0,  76.38883,  8.29163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84311,  0.04146,  6.86526,  0.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71201,  0.30861,  0.30861,  1.89685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38161,  -4.2773,  1351.72041,  0.0,  0.0,  76.4584,  8.28367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81635,  0.04015,  6.73843,  0.33913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59268,  0.31279,  0.4196,  1.99881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36258,  -4.25521,  1375.14193,  0.0,  0.0,  76.56028,  8.26624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78945,  0.03883,  6.56716,  0.33807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47173,  0.31775,  0.55025,  2.10024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34268,  -4.23078,  1402.38535,  0.0,  0.0,  76.69244,  8.25144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76157,  0.03745,  6.33951,  0.33366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34495,  0.3239,  0.71099,  2.20408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32178,  -4.20334,  1434.80752,  0.0,  0.0,  76.87849,  8.24153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73286,  0.03604,  6.01187,  0.32336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21192,  0.33209,  0.92338,  2.30845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
