# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  2690.0,  4.30525,  -4.6366,  1302.93862,  0.0,  0.0,  66.72513,  1.53283,  3.51154,  21.30334,  0.15607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38573,  0.02051,  0.0,  5.36485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2795.0,  4.29453,  -4.63192,  1308.95233,  0.0,  0.0,  66.82422,  1.5307,  3.80627,  21.23636,  0.1575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0805,  0.01599,  0.0,  5.34846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2900.0,  4.28362,  -4.6271,  1315.10205,  0.0,  0.0,  66.95508,  1.52857,  4.1976,  21.14742,  0.1594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67593,  0.00928,  0.0,  5.32671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3005.0,  4.27277,  -4.62236,  1321.27528,  0.0,  0.0,  67.00075,  1.55352,  4.41226,  21.12538,  0.1337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45339,  0.00622,  0.0,  5.31477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3110.0,  4.26162,  -4.61735,  1327.68828,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3215.0,  4.25077,  -4.61268,  1333.96865,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3320.0,  4.23984,  -4.60794,  1340.37519,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3425.0,  4.22881,  -4.60313,  1346.92282,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1415.0,  4.44185,  -4.69736,  1224.85643,  0.0,  0.0,  65.86421,  1.40137,  0.49493,  21.89463,  0.23568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4508,  0.12581,  0.0,  5.53258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1520.0,  4.43234,  -4.69242,  1232.78939,  0.0,  0.0,  65.87663,  1.43651,  0.6395,  21.885,  0.21317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31405,  0.11062,  0.0,  5.52454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1625.0,  4.42274,  -4.68769,  1240.06635,  0.0,  0.0,  65.89983,  1.46939,  0.80999,  21.86966,  0.19059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14819,  0.09729,  0.0,  5.51506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1730.0,  4.41305,  -4.68311,  1246.8549,  0.0,  0.0,  65.95236,  1.47361,  0.98248,  21.83018,  0.1917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9753,  0.0889,  0.0,  5.50547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1835.0,  4.40325,  -4.67861,  1253.29857,  0.0,  0.0,  66.02259,  1.47732,  1.20725,  21.77873,  0.19316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74823,  0.07975,  0.0,  5.49297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1940.0,  4.39337,  -4.67418,  1259.48269,  0.0,  0.0,  66.06165,  1.50493,  1.40993,  21.75665,  0.17016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54342,  0.07155,  0.0,  5.4817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2045.0,  4.38339,  -4.66977,  1265.49267,  0.0,  0.0,  66.14347,  1.50775,  1.66719,  21.69798,  0.17162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28188,  0.06271,  0.0,  5.4674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2150.0,  4.37332,  -4.66537,  1271.37928,  0.0,  0.0,  66.22733,  1.50999,  1.9289,  21.63829,  0.17311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01519,  0.05436,  0.0,  5.45285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2255.0,  4.3631,  -4.66091,  1277.21604,  0.0,  0.0,  66.34034,  1.51115,  2.27596,  21.55913,  0.17507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65971,  0.04508,  0.0,  5.43355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2360.0,  4.35289,  -4.65653,  1282.97396,  0.0,  0.0,  66.38799,  1.53506,  2.49349,  21.5347,  0.15112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43491,  0.04127,  0.0,  5.42146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2465.0,  4.34256,  -4.65209,  1288.73841,  0.0,  0.0,  66.478,  1.53594,  2.76975,  21.47192,  0.15246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15168,  0.03415,  0.0,  5.4061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2570.0,  4.33204,  -4.64752,  1294.56808,  0.0,  0.0,  66.61041,  1.5335,  3.16486,  21.38213,  0.15438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74292,  0.02767,  0.0,  5.38413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2675.0,  4.32155,  -4.64301,  1300.3856,  0.0,  0.0,  66.69575,  1.53347,  3.42416,  21.3232,  0.15564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47622,  0.02185,  0.0,  5.36971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2780.0,  4.31091,  -4.63841,  1306.29297,  0.0,  0.0,  66.80426,  1.53113,  3.74689,  21.24985,  0.15721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14199,  0.0169,  0.0,  5.35177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2885.0,  4.30015,  -4.63372,  1312.29702,  0.0,  0.0,  66.92434,  1.52933,  4.10646,  21.16814,  0.15896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77042,  0.01058,  0.0,  5.33177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2990.0,  4.28931,  -4.62897,  1318.39669,  0.0,  0.0,  67.01114,  1.55329,  4.44316,  21.11838,  0.13383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42136,  0.00578,  0.0,  5.31305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3095.0,  4.27831,  -4.6241,  1324.64379,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3200.0,  4.26759,  -4.61953,  1330.77637,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3305.0,  4.25679,  -4.61491,  1337.02223,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3410.0,  4.24589,  -4.61021,  1343.39818,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1400.0,  4.45677,  -4.70292,  1222.84365,  0.0,  0.0,  65.85649,  1.4012,  0.47097,  21.90016,  0.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47519,  0.12659,  0.0,  5.53391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1505.0,  4.44736,  -4.69799,  1230.85534,  0.0,  0.0,  65.87333,  1.43184,  0.6153,  21.89055,  0.21299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33421,  0.11589,  0.0,  5.52589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1610.0,  4.43785,  -4.6933,  1238.16967,  0.0,  0.0,  65.88821,  1.46492,  0.76107,  21.88085,  0.19027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19395,  0.10295,  0.0,  5.51778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1715.0,  4.42824,  -4.68874,  1244.97596,  0.0,  0.0,  65.94418,  1.47364,  0.95771,  21.83585,  0.19154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00076,  0.08947,  0.0,  5.50685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1820.0,  4.41854,  -4.6843,  1251.40476,  0.0,  0.0,  66.00718,  1.4762,  1.157,  21.79023,  0.19283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79869,  0.08209,  0.0,  5.49577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1925.0,  4.40875,  -4.67992,  1257.56353,  0.0,  0.0,  66.07749,  1.48071,  1.38444,  21.73817,  0.19431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56968,  0.07208,  0.0,  5.48312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2030.0,  4.39887,  -4.67557,  1263.52748,  0.0,  0.0,  66.12623,  1.50794,  1.61538,  21.70979,  0.17133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33531,  0.06373,  0.0,  5.47028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2135.0,  4.3889,  -4.67123,  1269.35951,  0.0,  0.0,  66.20974,  1.51024,  1.8762,  21.65031,  0.17281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0696,  0.05534,  0.0,  5.45578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2240.0,  4.37884,  -4.6669,  1275.1022,  0.0,  0.0,  66.2983,  1.50897,  2.14155,  21.58979,  0.17431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79566,  0.0504,  0.0,  5.44102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2345.0,  4.36869,  -4.66256,  1280.80047,  0.0,  0.0,  66.36063,  1.53547,  2.41156,  21.55332,  0.15072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51958,  0.0427,  0.0,  5.42601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2450.0,  4.35844,  -4.65817,  1286.48663,  0.0,  0.0,  66.45935,  1.53628,  2.71411,  21.48457,  0.15219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20925,  0.03507,  0.0,  5.40919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2555.0,  4.34808,  -4.65373,  1292.19771,  0.0,  0.0,  66.57224,  1.5342,  3.05096,  21.40801,  0.15383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86076,  0.02954,  0.0,  5.39046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2660.0,  4.33767,  -4.6493,  1297.92121,  0.0,  0.0,  66.66653,  1.5341,  3.33726,  21.34295,  0.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56622,  0.02318,  0.0,  5.37454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2765.0,  4.32712,  -4.64476,  1303.72565,  0.0,  0.0,  66.78436,  1.53156,  3.68773,  21.2633,  0.15692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20326,  0.01781,  0.0,  5.35506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2870.0,  4.31642,  -4.64011,  1309.63717,  0.0,  0.0,  66.92515,  1.52852,  4.10646,  21.16814,  0.15896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76961,  0.01139,  0.0,  5.33177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2975.0,  4.30576,  -4.63553,  1315.56841,  0.0,  0.0,  67.01709,  1.52704,  4.38143,  21.10565,  0.1603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48536,  0.00666,  0.0,  5.31649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3080.0,  4.29487,  -4.63075,  1321.68004,  0.0,  0.0,  67.12591,  1.55159,  4.78686,  21.04055,  0.13522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06592,  0.0,  0.0,  5.29394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3185.0,  4.28422,  -4.62623,  1327.70574,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3290.0,  4.27354,  -4.62171,  1333.80272,  0.0,  0.0,  67.14791,  1.55023,  4.84958,  21.02635,  0.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
