# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13327,  -4.18752,  1435.4186,  0.0,  0.0,  40.71467,  5.37741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31254,  0.07977,  44.95481,  3.02736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55951,  0.22667,  0.3589,  1.38837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11098,  -4.14726,  1480.20946,  0.0,  0.0,  40.94308,  5.29852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29688,  0.07882,  44.68673,  3.05934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49702,  0.227,  0.46849,  1.44412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08604,  -4.07354,  1568.19945,  0.0,  0.0,  41.20694,  5.22341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27845,  0.0777,  44.36041,  3.08716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42269,  0.22837,  0.60567,  1.50921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06882,  -4.08487,  1573.49671,  0.0,  0.0,  37.33127,  10.70507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15557,  0.1404,  44.87435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91905,  0.52502,  1.68369,  1.66559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04047,  -4.01195,  1691.72137,  0.0,  0.0,  38.36065,  10.60558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10387,  0.13267,  43.39216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66799,  0.56044,  2.32851,  1.84813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02505,  -3.96111,  1797.78058,  0.0,  0.0,  49.95068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63782,  0.79615,  37.27912,  0.0,  1.70569,  2.75607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01474,  2.79275,  1.06697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98306,  -3.72207,  2482.7186,  0.0,  0.0,  50.81857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62923,  0.78876,  35.77848,  0.0,  1.80761,  2.75898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96735,  3.36145,  1.08957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32261,  -4.41109,  1249.65644,  0.0,  0.0,  39.46694,  6.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48953,  0.10284,  45.80473,  2.56299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35863,  0.20249,  0.01321,  0.65148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30868,  -4.39672,  1261.04187,  0.0,  0.0,  39.55918,  6.22066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4618,  0.09919,  45.80948,  2.62345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22691,  0.21131,  0.01761,  0.77041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29436,  -4.3817,  1272.88717,  0.0,  0.0,  39.71038,  6.05428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43774,  0.09585,  45.76071,  2.70537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11498,  0.2162,  0.03089,  0.87361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27966,  -4.36595,  1285.41036,  0.0,  0.0,  39.80477,  5.9588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41862,  0.0929,  45.72323,  2.75159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02377,  0.22136,  0.0487,  0.95627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2645,  -4.34929,  1298.86109,  0.0,  0.0,  39.91331,  5.8654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40083,  0.09008,  45.65868,  2.7982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94249,  0.22258,  0.07568,  1.03277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24881,  -4.33157,  1313.50867,  0.0,  0.0,  40.03058,  5.77318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38463,  0.0874,  45.58082,  2.84157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8634,  0.22853,  0.10755,  1.10234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23256,  -4.31256,  1329.70143,  0.0,  0.0,  40.16419,  5.68316,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36921,  0.08643,  45.47492,  2.88228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79827,  0.23055,  0.14918,  1.1618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21567,  -4.29201,  1347.86161,  0.0,  0.0,  40.29125,  5.61585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35536,  0.08396,  45.34984,  2.91607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73772,  0.22852,  0.2011,  1.22032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19801,  -4.26951,  1368.59969,  0.0,  0.0,  40.46682,  5.52422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34103,  0.0815,  45.17737,  2.95834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67043,  0.23181,  0.2689,  1.27958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17955,  -4.24462,  1392.71984,  0.0,  0.0,  40.57996,  5.52272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32573,  0.08057,  45.00712,  2.95352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60969,  0.23124,  0.35394,  1.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16,  -4.21623,  1421.74267,  0.0,  0.0,  40.7985,  5.44281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30849,  0.07952,  44.75874,  2.98392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53578,  0.23622,  0.45798,  1.39805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13916,  -4.18251,  1458.38272,  0.0,  0.0,  41.06127,  5.36843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29184,  0.077,  44.43047,  3.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46266,  0.23784,  0.59461,  1.46174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1166,  -4.13816,  1509.91164,  0.0,  0.0,  41.31642,  5.34683,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27055,  0.07573,  44.06231,  3.01245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37593,  0.24067,  0.76296,  1.53616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09038,  -3.98927,  1700.1222,  0.0,  0.0,  41.6781,  5.28314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24613,  0.07427,  43.57372,  3.02823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27574,  0.24516,  0.97532,  1.6202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07407,  -4.06471,  1627.90438,  0.0,  0.0,  39.51617,  10.48881,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06051,  0.12194,  41.73257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.416,  0.6195,  3.03849,  2.006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0623,  -4.01842,  1716.25497,  0.0,  0.0,  50.50417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68229,  0.72028,  35.75906,  0.0,  2.16149,  2.93686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90188,  3.17322,  1.16075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02825,  -3.89865,  1975.89685,  0.0,  0.0,  51.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67547,  0.71011,  34.17952,  0.0,  2.29116,  2.94578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85105,  3.76078,  1.18591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36588,  -4.44482,  1238.89934,  0.0,  0.0,  37.72969,  6.42897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32683,  0.09477,  50.17038,  2.75661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43521,  0.01088,  0.00311,  0.04354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3443,  -4.42683,  1250.04702,  0.0,  0.0,  39.47131,  6.34786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48988,  0.10109,  45.79224,  2.56774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35746,  0.19827,  0.01762,  0.65651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33082,  -4.4132,  1260.73901,  0.0,  0.0,  39.57119,  6.22833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46264,  0.09751,  45.77969,  2.62174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22333,  0.21194,  0.03091,  0.77272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31699,  -4.39899,  1271.8482,  0.0,  0.0,  39.6824,  6.10498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44064,  0.09434,  45.74679,  2.68218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12012,  0.21686,  0.04426,  0.86744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30279,  -4.3841,  1283.57053,  0.0,  0.0,  39.7884,  6.0112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42082,  0.09136,  45.68974,  2.72671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02584,  0.22249,  0.0712,  0.95225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28817,  -4.36842,  1296.1087,  0.0,  0.0,  39.89858,  5.91797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40401,  0.08863,  45.62203,  2.77322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94873,  0.22373,  0.09844,  1.02467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2731,  -4.35179,  1309.69889,  0.0,  0.0,  40.03445,  5.82264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38811,  0.08599,  45.51609,  2.81958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87522,  0.22568,  0.13992,  1.09231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25751,  -4.33404,  1324.61708,  0.0,  0.0,  40.19323,  5.72205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37184,  0.08498,  45.38252,  2.86468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8064,  0.22816,  0.19166,  1.1545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24136,  -4.31498,  1341.19752,  0.0,  0.0,  40.34373,  5.65387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35664,  0.08245,  45.22467,  2.89524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73547,  0.23143,  0.2592,  1.21731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22457,  -4.29434,  1359.88465,  0.0,  0.0,  40.48031,  5.61826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33976,  0.08142,  45.05711,  2.90546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66354,  0.2353,  0.33883,  1.28001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20702,  -4.27164,  1381.37057,  0.0,  0.0,  40.6953,  5.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32286,  0.0804,  44.81091,  2.93434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.591,  0.24035,  0.44225,  1.34117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18861,  -4.24636,  1406.55845,  0.0,  0.0,  40.89433,  5.51058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30522,  0.07779,  44.53647,  2.94369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51383,  0.24152,  0.56684,  1.40972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
