# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28518,  -4.13852,  1506.63617,  0.0,  0.0,  86.3172,  5.93824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87267,  0.02912,  2.50449,  0.09196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50356,  0.12385,  0.32732,  1.29159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25916,  -4.09976,  1562.53753,  0.0,  0.0,  86.39407,  5.93497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85745,  0.02957,  2.35179,  0.08899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44756,  0.12215,  0.42979,  1.34367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23067,  -4.0515,  1638.87562,  0.0,  0.0,  86.4917,  5.93252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84067,  0.02899,  2.15752,  0.08406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37644,  0.12557,  0.55807,  1.40447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19947,  -3.99327,  1745.61151,  0.0,  0.0,  86.65286,  6.06796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82094,  0.02922,  1.6631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29359,  0.13404,  0.87375,  1.46452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16211,  -3.90103,  1944.13245,  0.0,  0.0,  86.92076,  6.04118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79397,  0.02826,  1.17809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17777,  0.14169,  1.15973,  1.55855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1254,  -3.80263,  2230.19708,  0.0,  0.0,  93.23093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37517,  0.63937,  0.0,  0.0,  0.27484,  0.63497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56276,  2.51825,  0.93608,  0.82764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05259,  -3.40463,  4259.98661,  0.0,  0.0,  93.26521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35671,  0.65133,  0.0,  0.0,  0.25045,  0.5873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49399,  2.56163,  0.98289,  0.85048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49915,  -4.36698,  1266.6385,  0.0,  0.0,  86.36692,  6.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05142,  0.03626,  2.48072,  0.06906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26355,  0.09902,  0.00825,  0.59,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48284,  -4.35219,  1280.79222,  0.0,  0.0,  86.312,  6.01763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02216,  0.03525,  2.57319,  0.07447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13919,  0.10326,  0.01652,  0.70632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46611,  -4.33665,  1295.74145,  0.0,  0.0,  86.27406,  6.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99774,  0.0344,  2.63862,  0.07927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0346,  0.10764,  0.02898,  0.80315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44891,  -4.32023,  1311.78034,  0.0,  0.0,  86.2461,  5.99056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97812,  0.03264,  2.68108,  0.08351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9453,  0.11216,  0.0457,  0.88484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43116,  -4.30275,  1329.23423,  0.0,  0.0,  86.22719,  5.9799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95906,  0.032,  2.70848,  0.08737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86679,  0.11267,  0.06677,  0.95977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41282,  -4.28401,  1348.49349,  0.0,  0.0,  86.22443,  5.97217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94339,  0.03148,  2.70832,  0.08737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79779,  0.11762,  0.09662,  1.02081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39378,  -4.26376,  1370.04845,  0.0,  0.0,  86.23348,  5.96324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92789,  0.03096,  2.68627,  0.08964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73353,  0.11866,  0.13562,  1.0807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37395,  -4.24169,  1394.53866,  0.0,  0.0,  86.25543,  5.95527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91355,  0.03048,  2.64065,  0.09103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67383,  0.11998,  0.18425,  1.13552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35318,  -4.2174,  1422.81894,  0.0,  0.0,  86.28261,  5.95348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89923,  0.03001,  2.57726,  0.08887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61402,  0.12158,  0.24316,  1.18977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33134,  -4.19027,  1456.19334,  0.0,  0.0,  86.33746,  5.94747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88516,  0.02954,  2.46915,  0.0879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55484,  0.12376,  0.32267,  1.24206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30817,  -4.15951,  1496.54349,  0.0,  0.0,  86.4062,  5.94233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86932,  0.02901,  2.33248,  0.08564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48812,  0.12644,  0.41995,  1.3005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28339,  -4.12384,  1546.97972,  0.0,  0.0,  86.49564,  5.94387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85331,  0.02847,  2.14888,  0.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42019,  0.12982,  0.54246,  1.35846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25649,  -4.08104,  1613.11092,  0.0,  0.0,  86.60802,  5.94675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8345,  0.02785,  1.91601,  0.0725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34505,  0.12922,  0.69394,  1.42617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2267,  -4.02374,  1710.31459,  0.0,  0.0,  86.76438,  5.94792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81252,  0.02711,  1.60371,  0.06248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25147,  0.13449,  0.89162,  1.5043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19333,  -3.95366,  1854.04761,  0.0,  0.0,  87.19359,  6.01899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77528,  0.02673,  0.68468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09269,  0.14908,  1.43562,  1.62335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16066,  -3.87339,  2062.72423,  0.0,  0.0,  93.13584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39101,  0.61265,  0.0,  0.0,  0.34245,  0.73189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60423,  2.43297,  0.87649,  0.87248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10651,  -3.67687,  2731.96911,  0.0,  0.0,  93.17054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37445,  0.62409,  0.0,  0.0,  0.31663,  0.68656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54309,  2.47421,  0.92032,  0.89011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55004,  -4.40101,  1253.73173,  0.0,  0.0,  85.68687,  6.10297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88182,  0.03139,  5.75067,  0.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34465,  0.00435,  0.0029,  0.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51821,  -4.37929,  1267.96119,  0.0,  0.0,  86.36555,  6.03851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04896,  0.03617,  2.47346,  0.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25747,  0.09508,  0.01654,  0.59941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50232,  -4.36513,  1281.45545,  0.0,  0.0,  86.31541,  6.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02281,  0.03413,  2.55823,  0.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1372,  0.10347,  0.02483,  0.70773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48605,  -4.35027,  1295.71224,  0.0,  0.0,  86.28649,  6.00661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00013,  0.03337,  2.60843,  0.07836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03978,  0.10797,  0.04153,  0.79732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46933,  -4.33458,  1310.97506,  0.0,  0.0,  86.26658,  5.99145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9791,  0.03267,  2.64352,  0.08234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94903,  0.11262,  0.06257,  0.88012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45212,  -4.31793,  1327.53539,  0.0,  0.0,  86.25087,  5.98728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96177,  0.03209,  2.65837,  0.08281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8775,  0.11325,  0.08809,  0.94798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43434,  -4.30013,  1345.72581,  0.0,  0.0,  86.25507,  5.97771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94537,  0.0305,  2.64395,  0.08529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80117,  0.11848,  0.12694,  1.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41594,  -4.28096,  1365.97238,  0.0,  0.0,  86.27091,  5.96927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93048,  0.03002,  2.60957,  0.08708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73939,  0.11966,  0.17094,  1.07268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39682,  -4.26017,  1388.81694,  0.0,  0.0,  86.30133,  5.96156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91532,  0.02953,  2.54723,  0.08784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6762,  0.12125,  0.22951,  1.13024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37688,  -4.2374,  1414.97047,  0.0,  0.0,  86.34169,  5.96008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89972,  0.02902,  2.45793,  0.08476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61093,  0.12328,  0.3038,  1.18879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35597,  -4.21217,  1445.48386,  0.0,  0.0,  86.40304,  5.95934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8831,  0.02849,  2.32814,  0.08028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5411,  0.12593,  0.40028,  1.25031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33392,  -4.18382,  1481.85686,  0.0,  0.0,  86.49063,  5.95497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86676,  0.02796,  2.15546,  0.07673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47201,  0.12914,  0.51654,  1.3098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
