# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
4689285.71,  5334.28571,  7.57745,  -5.2764,  1192.11317,  0.0,  0.0,  78.4312,  2.09134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.25343,  5.60242,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5561.42857,  7.56642,  -5.27537,  1194.04271,  0.0,  0.0,  78.19126,  2.33128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.49337,  5.36248,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5788.57143,  7.55538,  -5.27435,  1195.92835,  0.0,  0.0,  77.95132,  2.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.73331,  5.12254,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6015.71429,  7.54459,  -5.27333,  1197.77712,  0.0,  0.0,  77.74137,  2.78116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.94326,  4.91259,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6242.85714,  7.53355,  -5.27234,  1199.5974,  0.0,  0.0,  77.50143,  3.0211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  7.1832,  4.67265,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6470.0,  7.52228,  -5.27137,  1201.3967,  0.0,  0.0,  77.2315,  3.29104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  7.45313,  4.40272,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6697.14286,  7.51131,  -5.27039,  1203.17394,  0.0,  0.0,  76.99967,  3.52286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  7.68496,  4.17089,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6924.28571,  7.50044,  -5.2694,  1204.93606,  0.0,  0.0,  76.78161,  3.74092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  7.90302,  3.95283,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  1775.71429,  7.91916,  -5.33112,  1122.24182,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2002.85714,  7.91072,  -5.32579,  1134.5919,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2230.0,  7.9022,  -5.32174,  1143.83377,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2457.14286,  7.89361,  -5.31852,  1151.02577,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2684.28571,  7.88498,  -5.31588,  1156.81382,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2911.42857,  7.87631,  -5.31363,  1161.61018,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3138.57143,  7.8676,  -5.31167,  1165.68674,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3365.71429,  7.85868,  -5.30993,  1169.23051,  0.0,  0.0,  80.50068,  0.02186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.18395,  7.6719,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3592.85714,  7.8494,  -5.30837,  1172.37082,  0.0,  0.0,  80.44069,  0.08184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.24393,  7.61191,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3820.0,  7.84009,  -5.30694,  1175.20133,  0.0,  0.0,  80.38071,  0.14183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.30392,  7.55193,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4047.14286,  7.83034,  -5.30563,  1177.79142,  0.0,  0.0,  80.2709,  0.25163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.41373,  7.44212,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4274.28571,  7.82066,  -5.30439,  1180.19086,  0.0,  0.0,  80.17076,  0.35177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.51387,  7.34198,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4501.42857,  7.81027,  -5.30326,  1182.4399,  0.0,  0.0,  79.99081,  0.53173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.69382,  7.16203,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4728.57143,  7.80066,  -5.30212,  1184.56534,  0.0,  0.0,  79.90083,  0.62171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.7838,  7.07205,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4955.71429,  7.78974,  -5.3011,  1186.5954,  0.0,  0.0,  79.66089,  0.86165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  5.02374,  6.83211,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5182.85714,  7.77848,  -5.30014,  1188.54575,  0.0,  0.0,  79.38214,  1.1404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  5.30249,  6.55336,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5410.0,  7.76789,  -5.29916,  1190.42834,  0.0,  0.0,  79.18049,  1.34204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  5.50414,  6.35171,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5637.14286,  7.75697,  -5.29822,  1192.25845,  0.0,  0.0,  78.94107,  1.58146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  5.74356,  6.11229,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5864.28571,  7.74375,  -5.29745,  1194.05127,  0.0,  0.0,  78.4312,  2.09134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.25343,  5.60242,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6091.42857,  7.73482,  -5.2964,  1195.79323,  0.0,  0.0,  78.42559,  2.09694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.25904,  5.59681,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6318.57143,  7.7238,  -5.2955,  1197.51212,  0.0,  0.0,  78.17396,  2.34857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.51067,  5.34518,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6545.71429,  7.71252,  -5.29463,  1199.20774,  0.0,  0.0,  77.89133,  2.6312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  6.7933,  5.06255,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6772.85714,  7.70186,  -5.29372,  1200.87827,  0.0,  0.0,  77.68139,  2.84115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  7.00324,  4.85261,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  7000.0,  7.69144,  -5.2928,  1202.5342,  0.0,  0.0,  77.50143,  3.0211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  7.1832,  4.67265,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  1851.42857,  8.0934,  -5.35061,  1124.29994,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2078.57143,  8.08515,  -5.34567,  1135.76623,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2305.71429,  8.07684,  -5.34188,  1144.43986,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2532.85714,  8.06846,  -5.33885,  1151.24455,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2760.0,  8.06004,  -5.33634,  1156.75435,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2987.14286,  8.05158,  -5.33421,  1161.33987,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3214.28571,  8.0431,  -5.33234,  1165.24937,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3441.42857,  8.03459,  -5.33067,  1168.65354,  0.0,  0.0,  80.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.16209,  7.69375,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3668.57143,  8.02585,  -5.32917,  1171.67363,  0.0,  0.0,  80.50068,  0.02186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.18395,  7.6719,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3895.71429,  8.01674,  -5.32782,  1174.39646,  0.0,  0.0,  80.44069,  0.08184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.24393,  7.61191,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4122.85714,  8.00761,  -5.32655,  1176.88613,  0.0,  0.0,  80.38071,  0.14183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.30392,  7.55193,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4350.0,  7.99902,  -5.32532,  1179.18898,  0.0,  0.0,  80.38071,  0.14183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.30392,  7.55193,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4577.14286,  7.9889,  -5.32425,  1181.34929,  0.0,  0.0,  80.21575,  0.30678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.46888,  7.38697,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4804.28571,  7.97959,  -5.32316,  1183.38699,  0.0,  0.0,  80.14077,  0.38177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.54386,  7.31199,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5031.42857,  7.96932,  -5.32219,  1185.32916,  0.0,  0.0,  79.96081,  0.56172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54054,  4.72381,  7.13203,  0.0,  0.0,  0.0,  5.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
