# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25412,  -4.14453,  1513.95372,  0.0,  0.0,  90.59535,  2.95184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78054,  0.04357,  0.00622,  4.1453,  0.0,  0.0,  0.0,  0.47419,  0.0,  0.00249,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22869,  -4.10742,  1568.53138,  0.0,  0.0,  90.5967,  2.95191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77857,  0.04355,  0.00622,  4.14435,  0.0,  0.0,  0.0,  0.47521,  0.0,  0.00299,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20094,  -4.06243,  1641.24872,  0.0,  0.0,  90.5967,  2.95191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77857,  0.04355,  0.00622,  4.14435,  0.0,  0.0,  0.0,  0.47521,  0.0,  0.00299,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17002,  -4.00468,  1746.38444,  0.0,  0.0,  90.5967,  2.95191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77857,  0.04355,  0.00622,  4.14435,  0.0,  0.0,  0.0,  0.47521,  0.0,  0.00299,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13413,  -3.92025,  1927.17816,  0.0,  0.0,  90.5967,  2.95191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77807,  0.04355,  0.00622,  4.14485,  0.0,  0.0,  0.0,  0.47521,  0.0,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1119,  -3.81236,  2233.22708,  0.0,  0.0,  94.65954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06738,  0.36387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26187,  1.60939,  0.0,  1.66948,  0.0,  0.0,  0.0,  1.35848,  0.00713,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04046,  -3.40246,  4322.5174,  0.0,  0.0,  94.64274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06239,  0.36238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25654,  1.6142,  0.0,  1.70677,  0.0,  0.0,  0.0,  1.3451,  0.00706,  0.00282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49219,  -4.37352,  1275.59785,  0.0,  0.0,  92.22895,  3.05456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63078,  0.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77456,  0.0273,  0.00455,  0.37766,  0.0,  0.0,  0.0,  1.85088,  0.00197,  0.00394,  0.03347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47512,  -4.35871,  1289.86715,  0.0,  0.0,  92.14611,  3.04743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59613,  0.0101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7612,  0.03225,  0.00496,  0.58293,  0.0,  0.0,  0.0,  1.7791,  0.00189,  0.00568,  0.03221,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45704,  -4.34305,  1304.9074,  0.0,  0.0,  92.03902,  3.03822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55819,  0.00946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76696,  0.03567,  0.00823,  0.82312,  0.0,  0.0,  0.0,  1.68885,  0.00179,  0.00717,  0.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43853,  -4.32657,  1321.00227,  0.0,  0.0,  91.933,  3.02857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51329,  0.0087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75653,  0.0391,  0.00902,  1.08279,  0.0,  0.0,  0.0,  1.59677,  0.0017,  0.00679,  0.02376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41908,  -4.30897,  1338.47424,  0.0,  0.0,  91.80411,  3.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4625,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75259,  0.03983,  0.00996,  1.38415,  0.0,  0.0,  0.0,  1.48834,  0.00158,  0.00791,  0.02056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39843,  -4.29003,  1357.71122,  0.0,  0.0,  91.646,  3.01114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40346,  0.00684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75747,  0.0407,  0.0111,  1.74267,  0.0,  0.0,  0.0,  1.35618,  0.00144,  0.00863,  0.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3766,  -4.26953,  1379.18791,  0.0,  0.0,  91.46119,  3.00014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33182,  0.00562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75768,  0.04145,  0.01244,  2.16808,  0.0,  0.0,  0.0,  1.20122,  0.00127,  0.00763,  0.01145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35304,  -4.24707,  1403.5396,  0.0,  0.0,  91.2271,  2.98633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24262,  0.00411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76118,  0.04238,  0.01413,  2.70299,  0.0,  0.0,  0.0,  1.00535,  0.00106,  0.00743,  0.00531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32745,  -4.22224,  1431.61483,  0.0,  0.0,  90.93087,  2.97146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12828,  0.00217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76597,  0.04334,  0.01083,  3.38026,  0.0,  0.0,  0.0,  0.75724,  0.0,  0.00559,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30014,  -4.19462,  1464.67555,  0.0,  0.0,  90.60652,  2.95239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76116,  0.0434,  0.0124,  4.13438,  0.0,  0.0,  0.0,  0.48466,  0.0,  0.00357,  0.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27729,  -4.16489,  1504.50334,  0.0,  0.0,  90.60512,  2.95232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76217,  0.04342,  0.0124,  4.13638,  0.0,  0.0,  0.0,  0.48361,  0.0,  0.00407,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25291,  -4.13048,  1554.06925,  0.0,  0.0,  90.60512,  2.95232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76217,  0.04342,  0.0124,  4.13638,  0.0,  0.0,  0.0,  0.48361,  0.0,  0.00407,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22654,  -4.08944,  1618.51852,  0.0,  0.0,  90.60512,  2.95232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76166,  0.04342,  0.0124,  4.13689,  0.0,  0.0,  0.0,  0.48361,  0.0,  0.00458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19747,  -4.03817,  1708.00764,  0.0,  0.0,  90.60512,  2.95232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76166,  0.04342,  0.0124,  4.13689,  0.0,  0.0,  0.0,  0.48361,  0.0,  0.00458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16446,  -3.96848,  1847.72377,  0.0,  0.0,  90.60512,  2.95232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76166,  0.04342,  0.0124,  4.13689,  0.0,  0.0,  0.0,  0.48361,  0.0,  0.00458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14539,  -3.88178,  2068.90854,  0.0,  0.0,  94.72515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07875,  0.37126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28326,  1.5701,  0.0,  1.54576,  0.0,  0.0,  0.0,  1.40939,  0.01188,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09243,  -3.68024,  2751.81037,  0.0,  0.0,  94.70565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0733,  0.36926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27606,  1.57692,  0.0,  1.58878,  0.0,  0.0,  0.0,  1.39388,  0.01175,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53522,  -4.40254,  1263.40696,  0.0,  0.0,  92.01241,  3.06961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53918,  0.00914,  1.64807,  0.02262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6062,  0.00562,  0.00562,  0.08153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51173,  -4.38496,  1277.19192,  0.0,  0.0,  92.30746,  3.0548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62341,  0.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66701,  0.02529,  0.00632,  0.32455,  0.0,  0.0,  0.0,  1.90631,  0.00413,  0.00619,  0.06396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49538,  -4.37087,  1290.82424,  0.0,  0.0,  92.24581,  3.04701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59567,  0.0101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65205,  0.02946,  0.00906,  0.48497,  0.0,  0.0,  0.0,  1.85164,  0.00401,  0.00802,  0.06219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47808,  -4.35602,  1305.1846,  0.0,  0.0,  92.15187,  3.04559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5661,  0.00959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66262,  0.03226,  0.00993,  0.67745,  0.0,  0.0,  0.0,  1.77734,  0.00192,  0.00961,  0.05572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46027,  -4.34036,  1320.52489,  0.0,  0.0,  92.05958,  3.0375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53131,  0.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66081,  0.03522,  0.01355,  0.89136,  0.0,  0.0,  0.0,  1.69928,  0.00184,  0.01101,  0.04955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44163,  -4.32369,  1337.12699,  0.0,  0.0,  91.94633,  3.03326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49354,  0.00783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67204,  0.0357,  0.01488,  1.13354,  0.0,  0.0,  0.0,  1.60745,  0.00173,  0.01213,  0.04157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42213,  -4.30587,  1355.31969,  0.0,  0.0,  91.8225,  3.02266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4486,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6792,  0.03936,  0.0164,  1.41355,  0.0,  0.0,  0.0,  1.50216,  0.00162,  0.01292,  0.03392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40158,  -4.28665,  1375.51749,  0.0,  0.0,  91.67199,  3.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39566,  0.00628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69293,  0.04005,  0.0182,  1.7439,  0.0,  0.0,  0.0,  1.37737,  0.00148,  0.01329,  0.0251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37988,  -4.26576,  1398.25111,  0.0,  0.0,  91.49685,  3.00351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33224,  0.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70567,  0.04061,  0.02031,  2.13209,  0.0,  0.0,  0.0,  1.23187,  0.00132,  0.01184,  0.01843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35662,  -4.24284,  1424.21141,  0.0,  0.0,  91.27966,  2.99082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25291,  0.00401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72307,  0.04124,  0.01833,  2.61668,  0.0,  0.0,  0.0,  1.04978,  0.00112,  0.01118,  0.01118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33172,  -4.21744,  1454.42049,  0.0,  0.0,  91.02183,  2.97579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15376,  0.00244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72747,  0.04163,  0.02081,  3.20519,  0.0,  0.0,  0.0,  0.83422,  0.00089,  0.00798,  0.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30431,  -4.18882,  1490.34086,  0.0,  0.0,  90.68786,  2.95652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.027,  0.00043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74179,  0.04204,  0.01802,  3.96407,  0.0,  0.0,  0.0,  0.55348,  0.00059,  0.00586,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
