# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.33096,  -4.3757,  1296.05506,  0.0,  0.0,  84.14249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67803,  0.0,  7.56651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51067,  0.0,  0.01586,  1.08643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31557,  -4.36134,  1309.63624,  0.0,  0.0,  84.01432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61867,  0.0,  7.75262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.266,  0.0,  0.03173,  1.31665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29986,  -4.34631,  1323.88619,  0.0,  0.0,  83.91935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56892,  0.0,  7.88636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06058,  0.0,  0.0556,  1.50919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28373,  -4.3305,  1339.07405,  0.0,  0.0,  83.84411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52712,  0.0,  7.99057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88779,  0.0,  0.07956,  1.67086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26718,  -4.31371,  1355.51171,  0.0,  0.0,  83.80507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49221,  0.0,  8.03506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74275,  0.0,  0.11981,  1.80509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25013,  -4.29577,  1373.53986,  0.0,  0.0,  83.79231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45998,  0.0,  8.03455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60811,  0.0,  0.17676,  1.92829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23247,  -4.2765,  1393.57616,  0.0,  0.0,  83.79787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43087,  0.0,  8.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48596,  0.0,  0.24274,  2.03903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21415,  -4.25557,  1416.19794,  0.0,  0.0,  83.83903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4036,  0.0,  7.91021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3704,  0.0,  0.33514,  2.14162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19505,  -4.23266,  1442.12063,  0.0,  0.0,  83.90346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37654,  0.0,  7.77547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25498,  0.0,  0.44688,  2.24267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17502,  -4.20727,  1472.41593,  0.0,  0.0,  84.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34883,  0.0,  7.58059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13578,  0.0,  0.58839,  2.34514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15391,  -4.17869,  1508.67512,  0.0,  0.0,  84.14959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3216,  0.0,  7.29578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.017,  0.0,  0.77185,  2.44418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13144,  -4.14592,  1553.3385,  0.0,  0.0,  84.34239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2901,  0.0,  6.92838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87888,  0.0,  1.00215,  2.55811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10724,  -4.10734,  1610.60641,  0.0,  0.0,  84.59137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25585,  0.0,  6.45856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72748,  0.0,  1.28602,  2.68072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08077,  -4.06005,  1688.48581,  0.0,  0.0,  84.92713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21627,  0.0,  5.82981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55101,  0.0,  1.65491,  2.82087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05102,  -3.99833,  1804.69296,  0.0,  0.0,  85.36732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16987,  0.0,  5.00944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34264,  0.0,  2.12701,  2.98372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01592,  -3.90736,  2011.37379,  0.0,  0.0,  85.9983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11253,  0.0,  3.84016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08241,  0.0,  2.78441,  3.18219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96892,  -3.72327,  2598.89433,  0.0,  0.0,  86.88637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0326,  0.0,  2.19502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71939,  0.0,  3.70805,  3.45858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39077,  -4.4168,  1282.39307,  0.0,  0.0,  82.54979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31016,  0.0,  14.4239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6341,  0.0,  0.00566,  0.07639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35118,  -4.38951,  1297.09001,  0.0,  0.0,  84.14447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67126,  0.0,  7.55809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48225,  0.0,  0.03178,  1.11215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33627,  -4.3758,  1309.98712,  0.0,  0.0,  84.03109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61787,  0.0,  7.72206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26212,  0.0,  0.04768,  1.31918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32104,  -4.36148,  1323.51479,  0.0,  0.0,  83.94598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57207,  0.0,  7.84103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07293,  0.0,  0.07163,  1.49635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30545,  -4.3464,  1337.91775,  0.0,  0.0,  83.89225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53124,  0.0,  7.90752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90353,  0.0,  0.11184,  1.65363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28945,  -4.33045,  1353.4487,  0.0,  0.0,  83.86155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49568,  0.0,  7.93663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75552,  0.0,  0.16054,  1.79007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.273,  -4.31344,  1370.42255,  0.0,  0.0,  83.86581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46219,  0.0,  7.90477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61506,  0.0,  0.23463,  1.91753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25601,  -4.29522,  1389.18753,  0.0,  0.0,  83.88889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4317,  0.0,  7.84146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48657,  0.0,  0.31842,  2.03297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23841,  -4.27555,  1410.2216,  0.0,  0.0,  83.94,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40356,  0.0,  7.72973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36705,  0.0,  0.42111,  2.13856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22014,  -4.25407,  1434.15722,  0.0,  0.0,  84.03288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37422,  0.0,  7.54248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24116,  0.0,  0.56185,  2.24741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20107,  -4.23041,  1461.86338,  0.0,  0.0,  84.1669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34612,  0.0,  7.28261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11919,  0.0,  0.73498,  2.35021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18102,  -4.20403,  1494.56014,  0.0,  0.0,  84.33473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31465,  0.0,  6.95984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98202,  0.0,  0.94396,  2.46479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15983,  -4.17406,  1534.20474,  0.0,  0.0,  84.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2799,  0.0,  6.52095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82905,  0.0,  1.21401,  2.58988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
