# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.32595,  -4.06111,  1600.02488,  0.0,  0.0,  81.17365,  10.59764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28131,  0.0171,  5.32052,  0.36734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08385,  0.10979,  0.34805,  0.70076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29354,  -3.98116,  1730.7161,  0.0,  0.0,  81.27092,  10.57864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27144,  0.0165,  5.15661,  0.36833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03729,  0.11444,  0.4456,  0.74023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25965,  -3.9289,  1860.48369,  0.0,  0.0,  81.04723,  11.22677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24761,  0.01621,  4.68663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91073,  0.14456,  0.89338,  0.82688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.25954,  -3.86481,  2039.04742,  0.0,  0.0,  91.72859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10629,  0.27444,  0.0,  0.0,  1.24212,  4.64033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33471,  1.1882,  0.1046,  0.38073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20292,  -3.66704,  2709.60484,  0.0,  0.0,  91.73414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10191,  0.27729,  0.0,  0.0,  1.23956,  4.63026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32143,  1.19539,  0.11345,  0.38656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6256,  -4.38713,  1225.84178,  0.0,  0.0,  80.45474,  10.93559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29748,  0.01773,  7.2866,  0.34168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64188,  0.00347,  0.00139,  0.01943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60089,  -4.36942,  1239.50137,  0.0,  0.0,  80.81814,  10.86493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38022,  0.02266,  5.72438,  0.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53175,  0.07978,  0.00798,  0.29518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58437,  -4.35505,  1253.12072,  0.0,  0.0,  80.8218,  10.83141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36797,  0.0215,  5.74819,  0.2893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47387,  0.08399,  0.014,  0.34797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56738,  -4.33996,  1267.54928,  0.0,  0.0,  80.83297,  10.7971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35762,  0.0209,  5.76294,  0.30331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42582,  0.08824,  0.02005,  0.39105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54992,  -4.32402,  1283.04842,  0.0,  0.0,  80.83669,  10.77806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34842,  0.02036,  5.77144,  0.31043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38444,  0.09068,  0.03023,  0.42924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53188,  -4.30706,  1299.91537,  0.0,  0.0,  80.85905,  10.74683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33985,  0.01986,  5.76285,  0.32333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34549,  0.09335,  0.04465,  0.46473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51324,  -4.28891,  1318.49531,  0.0,  0.0,  80.87585,  10.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33236,  0.01942,  5.74783,  0.32917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31085,  0.09627,  0.06349,  0.49566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49389,  -4.26934,  1339.23594,  0.0,  0.0,  80.91136,  10.69939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32542,  0.01902,  5.71524,  0.34064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2783,  0.09945,  0.08702,  0.52417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47376,  -4.24808,  1362.6987,  0.0,  0.0,  80.93583,  10.68626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31887,  0.01826,  5.67914,  0.34514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24771,  0.10082,  0.11553,  0.55244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45271,  -4.22474,  1389.66121,  0.0,  0.0,  80.97237,  10.67104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31128,  0.01819,  5.62483,  0.34844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21519,  0.10269,  0.15404,  0.58192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4306,  -4.19882,  1421.23679,  0.0,  0.0,  81.01458,  10.65821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30446,  0.01779,  5.55683,  0.35076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18414,  0.10487,  0.19881,  0.60955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40722,  -4.16958,  1459.06253,  0.0,  0.0,  81.0684,  10.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29641,  0.01732,  5.46517,  0.35142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14715,  0.10776,  0.25817,  0.64205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
