# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.1229,  -4.13342,  1512.7127,  0.0,  0.0,  64.34683,  4.5962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36321,  0.01293,  23.25008,  0.92454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65974,  0.18976,  0.64384,  2.01286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09756,  -4.07899,  1585.10115,  0.0,  0.0,  64.55742,  4.58983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33943,  0.01208,  22.90106,  0.91803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54989,  0.1949,  0.83527,  2.10209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07378,  -4.0504,  1640.86002,  0.0,  0.0,  63.58162,  6.285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30619,  0.01506,  22.5813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3292,  0.27869,  1.42357,  2.19938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04284,  -3.97415,  1780.0739,  0.0,  0.0,  64.15861,  6.24456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26597,  0.01308,  21.653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13777,  0.28743,  1.89224,  2.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01604,  -3.89357,  1969.12523,  0.0,  0.0,  73.46838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21428,  0.26748,  15.47861,  0.0,  0.37695,  0.60907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20352,  3.894,  1.48771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96305,  -3.56846,  3208.79869,  0.0,  0.0,  74.47688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20749,  0.26009,  13.68661,  0.0,  0.41565,  0.63441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12755,  4.67575,  1.51559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34321,  -4.39146,  1263.1501,  0.0,  0.0,  63.67097,  5.02901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6454,  0.02515,  23.9212,  0.74513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89475,  0.16771,  0.01242,  0.88826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32844,  -4.37711,  1275.55861,  0.0,  0.0,  63.66207,  4.96363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60279,  0.02281,  24.00726,  0.77443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70523,  0.17404,  0.02486,  1.06287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31333,  -4.36213,  1288.52613,  0.0,  0.0,  63.64609,  4.92882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56733,  0.02083,  24.0707,  0.78815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54583,  0.18059,  0.04359,  1.20807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29781,  -4.34636,  1302.30873,  0.0,  0.0,  63.64878,  4.89235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53528,  0.01965,  24.1037,  0.80432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40949,  0.18113,  0.0687,  1.33659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28181,  -4.32966,  1317.17437,  0.0,  0.0,  63.69894,  4.82867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50878,  0.01868,  24.09323,  0.8308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28989,  0.18815,  0.10035,  1.44251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26531,  -4.31185,  1333.43624,  0.0,  0.0,  63.75553,  4.78345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48634,  0.01731,  24.04675,  0.85168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19076,  0.18934,  0.14516,  1.53367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24824,  -4.29276,  1351.45238,  0.0,  0.0,  63.79715,  4.77208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46369,  0.01651,  23.98675,  0.8539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09237,  0.19094,  0.20366,  1.62295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23048,  -4.27204,  1371.74821,  0.0,  0.0,  63.90342,  4.71894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44284,  0.01576,  23.86788,  0.87636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00076,  0.19296,  0.27658,  1.7045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21198,  -4.24946,  1394.91984,  0.0,  0.0,  63.97567,  4.72039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42257,  0.01457,  23.74096,  0.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90884,  0.19544,  0.36482,  1.78504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19256,  -4.22433,  1422.02077,  0.0,  0.0,  64.14218,  4.6695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40191,  0.01431,  23.51965,  0.88993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81752,  0.19883,  0.48382,  1.86237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17209,  -4.19605,  1454.40614,  0.0,  0.0,  64.28826,  4.66898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37927,  0.0135,  23.2687,  0.88593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7213,  0.19621,  0.62924,  1.94861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15028,  -4.16316,  1494.66272,  0.0,  0.0,  64.51176,  4.63703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35526,  0.01225,  22.92733,  0.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60918,  0.20128,  0.81207,  2.04058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12679,  -4.12256,  1548.17963,  0.0,  0.0,  64.77892,  4.62707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32971,  0.01137,  22.4841,  0.88991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49679,  0.20064,  1.04617,  2.13533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10042,  -4.03296,  1669.45867,  0.0,  0.0,  65.14635,  4.5755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29955,  0.01033,  21.92457,  0.90132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35544,  0.20832,  1.33176,  2.24688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07618,  -4.02506,  1711.07346,  0.0,  0.0,  64.75007,  6.19965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23672,  0.0111,  20.71047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98393,  0.30345,  2.35174,  2.45289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05367,  -3.95647,  1856.25566,  0.0,  0.0,  74.08565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21611,  0.22815,  14.09926,  0.0,  0.55127,  0.74902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03871,  4.41636,  1.61548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01273,  -3.7962,  2288.45917,  0.0,  0.0,  75.12275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20918,  0.21991,  12.24023,  0.0,  0.6047,  0.77748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95817,  5.22117,  1.64642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39434,  -4.42828,  1251.10899,  0.0,  0.0,  61.92971,  5.09681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37693,  0.01511,  29.55466,  0.90824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04572,  0.00883,  0.00441,  0.05958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36443,  -4.40621,  1263.83298,  0.0,  0.0,  63.66849,  5.03729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64097,  0.02425,  23.91025,  0.74479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87873,  0.16179,  0.02489,  0.90854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35012,  -4.39255,  1275.55651,  0.0,  0.0,  63.66809,  4.9729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60282,  0.02213,  23.98179,  0.77361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7082,  0.16815,  0.03737,  1.06495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33549,  -4.3783,  1287.80464,  0.0,  0.0,  63.67028,  4.93069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56781,  0.02085,  24.02497,  0.78946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55316,  0.17488,  0.06246,  1.20543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32049,  -4.36335,  1300.79231,  0.0,  0.0,  63.68444,  4.89681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53895,  0.01919,  24.03812,  0.80213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4212,  0.18187,  0.09407,  1.32322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30504,  -4.34755,  1314.75513,  0.0,  0.0,  63.73586,  4.83966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51192,  0.01822,  24.01471,  0.82809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30541,  0.18281,  0.13238,  1.43094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28917,  -4.33078,  1329.94664,  0.0,  0.0,  63.77289,  4.82989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48796,  0.01737,  23.96346,  0.82633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1952,  0.19069,  0.19069,  1.52553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27275,  -4.31282,  1346.70303,  0.0,  0.0,  63.86697,  4.77801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46678,  0.0161,  23.86236,  0.84947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10046,  0.19251,  0.25668,  1.61066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25577,  -4.29349,  1365.40822,  0.0,  0.0,  63.94637,  4.77716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4443,  0.01532,  23.72687,  0.84465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00092,  0.19517,  0.3513,  1.69795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23807,  -4.27243,  1386.62543,  0.0,  0.0,  64.09261,  4.73167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42176,  0.01454,  23.52929,  0.86393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90545,  0.19314,  0.46274,  1.78487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21963,  -4.24937,  1411.04519,  0.0,  0.0,  64.22243,  4.73518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39846,  0.01374,  23.30339,  0.85563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80181,  0.19548,  0.59993,  1.87394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20025,  -4.22357,  1439.84828,  0.0,  0.0,  64.44938,  4.69001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37522,  0.01294,  22.97276,  0.86924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6951,  0.20029,  0.77355,  1.96151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
