# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.99084,  -3.52306,  3486.26896,  0.0,  0.0,  79.43606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56576,  0.70919,  13.92242,  0.0,  0.47006,  0.71745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67163,  1.89364,  0.6138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38753,  -4.3887,  1274.45578,  0.0,  0.0,  72.43041,  4.84699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32814,  0.04432,  18.51586,  0.49508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93228,  0.05604,  0.00487,  0.34601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37263,  -4.37412,  1287.49809,  0.0,  0.0,  72.44226,  4.80112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31068,  0.04374,  18.54324,  0.51619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85958,  0.05857,  0.00976,  0.41487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35732,  -4.35886,  1301.16717,  0.0,  0.0,  72.4564,  4.76126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29686,  0.04183,  18.55769,  0.53704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79594,  0.06117,  0.01713,  0.47468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34156,  -4.34281,  1315.7312,  0.0,  0.0,  72.45694,  4.74468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28448,  0.04143,  18.57137,  0.54338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74373,  0.06385,  0.02702,  0.52312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32529,  -4.32578,  1331.47651,  0.0,  0.0,  72.47271,  4.71978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27505,  0.03972,  18.56582,  0.55777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70037,  0.06416,  0.03949,  0.56514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30844,  -4.30759,  1348.74434,  0.0,  0.0,  72.5134,  4.67822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26499,  0.0394,  18.54071,  0.57753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66008,  0.06461,  0.05716,  0.60389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29099,  -4.28808,  1367.92099,  0.0,  0.0,  72.52225,  4.67696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25564,  0.03911,  18.52143,  0.57693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62267,  0.06521,  0.08026,  0.63954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27278,  -4.26688,  1389.57165,  0.0,  0.0,  72.57634,  4.63636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24717,  0.03885,  18.47271,  0.59589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58884,  0.06588,  0.10643,  0.67152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25377,  -4.24371,  1414.36944,  0.0,  0.0,  72.60346,  4.63605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23826,  0.03857,  18.42065,  0.59421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55328,  0.06686,  0.14401,  0.70464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23377,  -4.21794,  1443.41349,  0.0,  0.0,  72.68222,  4.5969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22966,  0.0383,  18.32704,  0.61156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51907,  0.0681,  0.19119,  0.73596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21265,  -4.18893,  1478.17824,  0.0,  0.0,  72.73185,  4.59769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21996,  0.038,  18.2339,  0.60845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48051,  0.06961,  0.24898,  0.77104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19009,  -4.15516,  1521.45315,  0.0,  0.0,  72.83541,  4.5631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21009,  0.03769,  18.08926,  0.62377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44412,  0.06877,  0.32183,  0.80596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16574,  -4.11406,  1578.42199,  0.0,  0.0,  72.91958,  4.56573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19847,  0.03733,  17.93247,  0.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39813,  0.07104,  0.41205,  0.84684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13849,  -4.03261,  1693.75942,  0.0,  0.0,  73.07091,  4.5314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18481,  0.03691,  17.70335,  0.63022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34422,  0.07402,  0.52999,  0.89418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11183,  -4.01049,  1758.49103,  0.0,  0.0,  72.2933,  5.70532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15053,  0.04483,  17.61175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22447,  0.10315,  0.89173,  0.97492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08471,  -3.93226,  1930.53184,  0.0,  0.0,  79.28173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61593,  0.65022,  13.89119,  0.0,  0.63051,  0.85668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63374,  1.78651,  0.6535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04049,  -3.76326,  2419.4174,  0.0,  0.0,  79.68492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61281,  0.64424,  13.1089,  0.0,  0.67676,  0.87013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60957,  2.12316,  0.66951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4287,  -4.41955,  1262.83741,  0.0,  0.0,  71.82787,  4.90736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23064,  0.04244,  20.64678,  0.5294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78748,  0.00255,  0.0017,  0.02379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40743,  -4.40224,  1275.41478,  0.0,  0.0,  72.43205,  4.84669,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32605,  0.04425,  18.51214,  0.49498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92391,  0.05615,  0.00977,  0.35402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39294,  -4.38833,  1287.77848,  0.0,  0.0,  72.44202,  4.80689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31181,  0.04232,  18.5335,  0.51592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85848,  0.05869,  0.01467,  0.41571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37806,  -4.37378,  1300.73754,  0.0,  0.0,  72.46698,  4.76175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29763,  0.04186,  18.53906,  0.5365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79907,  0.06136,  0.02454,  0.47124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36278,  -4.35851,  1314.50973,  0.0,  0.0,  72.45068,  4.76477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28642,  0.04007,  18.55363,  0.53692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74851,  0.06165,  0.03699,  0.52036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.347,  -4.34235,  1329.35996,  0.0,  0.0,  72.48995,  4.72059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.276,  0.03975,  18.5353,  0.55685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7043,  0.0645,  0.0521,  0.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33074,  -4.32518,  1345.55664,  0.0,  0.0,  72.49639,  4.719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26551,  0.03942,  18.51997,  0.55639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6623,  0.06509,  0.0751,  0.60083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31387,  -4.30676,  1363.4666,  0.0,  0.0,  72.54932,  4.67824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25652,  0.03914,  18.47317,  0.57543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62638,  0.06576,  0.10117,  0.63487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29637,  -4.28692,  1383.50872,  0.0,  0.0,  72.58294,  4.6672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24868,  0.03751,  18.42027,  0.58191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58971,  0.06667,  0.13589,  0.66922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27813,  -4.2653,  1406.28232,  0.0,  0.0,  72.64057,  4.64323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23918,  0.03723,  18.34413,  0.59175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55191,  0.06781,  0.17997,  0.70423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25906,  -4.24155,  1432.58653,  0.0,  0.0,  72.68728,  4.64372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22995,  0.03695,  18.25674,  0.58893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51522,  0.06924,  0.23434,  0.73764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23895,  -4.21497,  1463.66581,  0.0,  0.0,  72.7876,  4.60561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21925,  0.03663,  18.12307,  0.60475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47276,  0.07104,  0.3033,  0.776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
