# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16002,  -4.17988,  1457.34215,  0.0,  0.0,  62.34135,  4.80454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26049,  0.04769,  24.03154,  0.99045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81922,  0.21067,  0.50968,  1.98436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13728,  -4.14291,  1502.08346,  0.0,  0.0,  62.53788,  4.76746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23845,  0.04686,  23.74431,  1.00435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73277,  0.20815,  0.65913,  2.06065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11231,  -4.08793,  1572.74875,  0.0,  0.0,  62.79556,  4.72326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21178,  0.04585,  23.36719,  1.01596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61971,  0.21376,  0.85505,  2.15187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08916,  -4.0614,  1624.13522,  0.0,  0.0,  61.75165,  6.55229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16003,  0.05972,  23.04872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3811,  0.30948,  1.48552,  2.25149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05887,  -3.98626,  1756.58325,  0.0,  0.0,  62.34707,  6.51592,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1115,  0.05722,  22.09485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18218,  0.31166,  1.96836,  2.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02656,  -3.90335,  1943.13946,  0.0,  0.0,  71.93271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6333,  0.6974,  16.925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15971,  3.99618,  1.65571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97467,  -3.58772,  3098.63577,  0.0,  0.0,  72.97383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61925,  0.69597,  15.16079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10749,  4.78321,  1.65945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35408,  -4.40011,  1260.41327,  0.0,  0.0,  61.81173,  5.21942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53748,  0.06337,  24.44535,  0.81572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00641,  0.17812,  0.01272,  0.90968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33957,  -4.38577,  1272.53348,  0.0,  0.0,  61.79625,  5.16131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49357,  0.05987,  24.53519,  0.84314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81215,  0.18459,  0.02546,  1.08846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32469,  -4.37078,  1285.18261,  0.0,  0.0,  61.81701,  5.08753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45393,  0.05828,  24.58683,  0.8749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64216,  0.1913,  0.04464,  1.24343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30944,  -4.35505,  1298.59475,  0.0,  0.0,  61.79588,  5.07936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42324,  0.05545,  24.62939,  0.87677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50259,  0.19827,  0.07035,  1.36869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29371,  -4.33838,  1313.04789,  0.0,  0.0,  61.84857,  5.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39514,  0.05436,  24.61797,  0.9039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38079,  0.20467,  0.10276,  1.47711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27747,  -4.32062,  1328.83304,  0.0,  0.0,  61.91148,  4.96218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37049,  0.05186,  24.57049,  0.92969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27157,  0.20679,  0.14863,  1.5768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26069,  -4.30158,  1346.30708,  0.0,  0.0,  61.96149,  4.94856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34783,  0.051,  24.50219,  0.93282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17726,  0.20854,  0.20854,  1.66178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24322,  -4.28096,  1365.95414,  0.0,  0.0,  62.06158,  4.90517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32529,  0.05015,  24.38539,  0.95008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08318,  0.21074,  0.28319,  1.74523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22501,  -4.25844,  1388.38448,  0.0,  0.0,  62.1561,  4.88868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30275,  0.04929,  24.2434,  0.95644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99542,  0.20677,  0.37353,  1.82762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20592,  -4.23351,  1414.51624,  0.0,  0.0,  62.29606,  4.8667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28016,  0.047,  24.03296,  0.9634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89466,  0.21034,  0.49531,  1.9134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18579,  -4.20538,  1445.75837,  0.0,  0.0,  62.48027,  4.83854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25678,  0.04615,  23.75926,  0.9693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79587,  0.21473,  0.64419,  1.99491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16438,  -4.1728,  1484.45238,  0.0,  0.0,  62.69298,  4.82623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22953,  0.04514,  23.41986,  0.96524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6805,  0.22026,  0.83131,  2.08893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14127,  -4.13238,  1536.00225,  0.0,  0.0,  62.99342,  4.79428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20063,  0.04408,  22.95416,  0.972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56472,  0.22004,  1.07088,  2.18577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11541,  -4.04197,  1654.47289,  0.0,  0.0,  63.36727,  4.76086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1656,  0.0428,  22.37181,  0.97269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41552,  0.22872,  1.37231,  2.30243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09181,  -4.03683,  1690.67535,  0.0,  0.0,  63.00976,  6.4586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07717,  0.05421,  21.06469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01296,  0.33863,  2.46594,  2.51804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06291,  -3.96587,  1834.53092,  0.0,  0.0,  72.62512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64308,  0.67888,  15.69586,  0.0,  0.02377,  0.0323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13113,  4.51741,  1.65245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02277,  -3.8095,  2242.50927,  0.0,  0.0,  73.69885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63305,  0.66551,  13.80755,  0.0,  0.05415,  0.06962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04793,  5.33957,  1.68375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40412,  -4.43683,  1248.68197,  0.0,  0.0,  59.94324,  5.31922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29063,  0.05465,  30.24534,  0.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09663,  0.00905,  0.00452,  0.06107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37507,  -4.41494,  1261.09286,  0.0,  0.0,  61.80026,  5.23731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53365,  0.06148,  24.43999,  0.80935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98359,  0.17844,  0.02549,  0.93044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36101,  -4.40128,  1272.53942,  0.0,  0.0,  61.81092,  5.16254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49281,  0.05984,  24.50943,  0.84189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80878,  0.18495,  0.03827,  1.09058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34664,  -4.38706,  1284.47171,  0.0,  0.0,  61.78696,  5.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45745,  0.05678,  24.56394,  0.84703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64983,  0.19188,  0.06396,  1.23441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33188,  -4.37212,  1297.11305,  0.0,  0.0,  61.82814,  5.08845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4278,  0.05402,  24.56229,  0.87439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51508,  0.19851,  0.09633,  1.355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3167,  -4.35633,  1310.68733,  0.0,  0.0,  61.89137,  5.02941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39859,  0.05292,  24.52446,  0.90047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39363,  0.2003,  0.14215,  1.4667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30108,  -4.33961,  1325.43163,  0.0,  0.0,  61.92219,  5.02072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37341,  0.05197,  24.48205,  0.90142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28916,  0.20177,  0.19526,  1.56206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28493,  -4.32171,  1341.67183,  0.0,  0.0,  62.02962,  4.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34787,  0.051,  24.37199,  0.92218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17623,  0.21046,  0.26965,  1.65734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26822,  -4.30245,  1359.77959,  0.0,  0.0,  62.10794,  4.96025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32541,  0.04867,  24.23876,  0.92484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08292,  0.20648,  0.35967,  1.74507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25083,  -4.28153,  1380.27598,  0.0,  0.0,  62.26053,  4.9172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30243,  0.04782,  24.03802,  0.93655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97969,  0.21658,  0.47377,  1.82741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23269,  -4.25857,  1403.86342,  0.0,  0.0,  62.40915,  4.90858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27675,  0.04688,  23.79716,  0.93641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87842,  0.21393,  0.6142,  1.91851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21365,  -4.23299,  1431.59745,  0.0,  0.0,  62.62734,  4.88059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25082,  0.04593,  23.46688,  0.94071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76861,  0.21919,  0.7919,  2.00804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
