# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2038,  -4.15426,  1487.31256,  0.0,  0.0,  78.7124,  4.69496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51152,  0.01537,  9.02299,  0.29106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00882,  0.17583,  0.52044,  2.04661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17937,  -4.11689,  1537.93355,  0.0,  0.0,  78.85462,  4.68542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48783,  0.01466,  8.76548,  0.2925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90971,  0.17249,  0.68276,  2.13453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15268,  -4.06809,  1609.49176,  0.0,  0.0,  79.03598,  4.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46283,  0.0139,  8.44716,  0.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79665,  0.17693,  0.87728,  2.22639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12481,  -4.02025,  1695.26772,  0.0,  0.0,  79.02379,  5.19364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43453,  0.0145,  7.80403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64711,  0.20392,  1.36472,  2.31376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09083,  -3.93692,  1861.85454,  0.0,  0.0,  79.4639,  5.16575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39307,  0.01312,  7.03321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46153,  0.20654,  1.80099,  2.4619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05584,  -3.83672,  2123.55253,  0.0,  0.0,  87.7614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27408,  0.27753,  1.53078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21059,  4.1438,  1.80182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9912,  -3.4594,  3875.14945,  0.0,  0.0,  88.61231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26442,  0.27914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16276,  4.87851,  1.80286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40951,  -4.37785,  1266.15601,  0.0,  0.0,  78.64389,  4.87584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7931,  0.02558,  9.0986,  0.2333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23518,  0.14506,  0.01319,  0.93627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39392,  -4.36336,  1279.43622,  0.0,  0.0,  78.5557,  4.8625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74748,  0.02328,  9.24088,  0.23695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03358,  0.15173,  0.02639,  1.12151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37794,  -4.34818,  1293.3927,  0.0,  0.0,  78.50959,  4.83038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70787,  0.02127,  9.33707,  0.24965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85725,  0.1586,  0.04626,  1.28205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36156,  -4.33215,  1308.30874,  0.0,  0.0,  78.48571,  4.80333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67511,  0.02028,  9.39122,  0.26143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71917,  0.15907,  0.07291,  1.41177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3447,  -4.31514,  1324.46414,  0.0,  0.0,  78.48642,  4.77073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64665,  0.01943,  9.4153,  0.27247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5921,  0.16638,  0.10648,  1.52404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3273,  -4.29697,  1342.20904,  0.0,  0.0,  78.47853,  4.76863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62098,  0.01797,  9.4129,  0.2724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47992,  0.16741,  0.15402,  1.62724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30929,  -4.2774,  1361.9772,  0.0,  0.0,  78.49151,  4.76514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5988,  0.01733,  9.37971,  0.27144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38484,  0.16865,  0.20912,  1.71346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29055,  -4.25611,  1384.3438,  0.0,  0.0,  78.54539,  4.74209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57471,  0.01663,  9.29794,  0.27934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2808,  0.17041,  0.2863,  1.80639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.271,  -4.23272,  1410.08008,  0.0,  0.0,  78.63227,  4.72132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55355,  0.01602,  9.15723,  0.28524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18795,  0.17277,  0.38701,  1.88665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25047,  -4.20678,  1440.22927,  0.0,  0.0,  78.71554,  4.72089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53062,  0.01536,  8.99608,  0.28022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08691,  0.17555,  0.5056,  1.97323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22878,  -4.17739,  1476.53998,  0.0,  0.0,  78.85832,  4.70347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50797,  0.0147,  8.75186,  0.28232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98546,  0.1792,  0.65946,  2.05724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20566,  -4.14344,  1521.65131,  0.0,  0.0,  79.01528,  4.70952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4817,  0.01394,  8.44921,  0.27256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87014,  0.18074,  0.85282,  2.1541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18067,  -4.10242,  1580.83373,  0.0,  0.0,  79.24227,  4.70177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4523,  0.01309,  8.03798,  0.26822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74083,  0.18211,  1.10024,  2.26119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15299,  -4.03782,  1679.37634,  0.0,  0.0,  79.53643,  4.69254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4185,  0.01257,  7.51086,  0.259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58791,  0.18925,  1.41151,  2.38142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12369,  -3.98769,  1784.73847,  0.0,  0.0,  79.93229,  5.1326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36484,  0.01177,  6.23109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32229,  0.21686,  2.22931,  2.55894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0927,  -3.9038,  1980.95564,  0.0,  0.0,  88.38402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27718,  0.27373,  0.41459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19692,  4.67068,  1.78288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04432,  -3.7203,  2559.08373,  0.0,  0.0,  88.61296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26744,  0.27766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16907,  4.87588,  1.797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46608,  -4.41621,  1253.23521,  0.0,  0.0,  77.25896,  4.97059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50927,  0.01643,  14.63259,  0.35918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17554,  0.00704,  0.00469,  0.06571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4299,  -4.39154,  1267.14924,  0.0,  0.0,  78.63651,  4.885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78844,  0.02456,  9.09132,  0.23311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21816,  0.13871,  0.02642,  0.95776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41477,  -4.37772,  1279.75898,  0.0,  0.0,  78.56533,  4.86688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7476,  0.02246,  9.2159,  0.23631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0311,  0.15109,  0.03966,  1.12369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3993,  -4.36322,  1293.01599,  0.0,  0.0,  78.53092,  4.83817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71001,  0.02133,  9.28786,  0.24834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87195,  0.15246,  0.06628,  1.27267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38343,  -4.34796,  1307.14477,  0.0,  0.0,  78.52116,  4.80805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67912,  0.01965,  9.32366,  0.25955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73171,  0.15972,  0.09983,  1.39755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36713,  -4.33182,  1322.39986,  0.0,  0.0,  78.50204,  4.80228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65008,  0.01881,  9.34522,  0.26015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6087,  0.16054,  0.14047,  1.51171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35034,  -4.31458,  1339.10174,  0.0,  0.0,  78.5397,  4.77313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62433,  0.01807,  9.30105,  0.26916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49341,  0.16692,  0.20233,  1.6119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33299,  -4.29611,  1357.59344,  0.0,  0.0,  78.55857,  4.77428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59933,  0.01734,  9.2474,  0.26761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39066,  0.16374,  0.27231,  1.70875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31499,  -4.27611,  1378.3683,  0.0,  0.0,  78.6377,  4.74589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57566,  0.01666,  9.13146,  0.27434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28121,  0.17235,  0.36539,  1.79935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29629,  -4.2543,  1402.03789,  0.0,  0.0,  78.71759,  4.74474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55141,  0.01596,  8.97629,  0.26967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17469,  0.17511,  0.48331,  1.89122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27672,  -4.23019,  1429.52606,  0.0,  0.0,  78.84942,  4.72626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52809,  0.01528,  8.75221,  0.27263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07082,  0.17854,  0.62848,  1.97827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25616,  -4.20324,  1462.07836,  0.0,  0.0,  78.99777,  4.72797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50127,  0.01451,  8.47133,  0.26388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95059,  0.1829,  0.81207,  2.07772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
