# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2210.0,  3.16803,  -4.26553,  1398.97609,  0.0,  0.0,  74.36425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.05218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92298,  0.0,  0.39688,  2.26371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1498,  -4.2433,  1422.82324,  0.0,  0.0,  74.50956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.80345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91381,  0.0,  0.51208,  2.26109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12859,  -4.21367,  1452.40089,  0.0,  0.0,  74.72308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.43798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70228,  0.0,  0.0,  0.051,  0.0,  7.24907,  0.0,  0.63035,  2.20624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0984,  -4.06173,  1559.90546,  0.0,  0.0,  75.10438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.7853,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34508,  0.0,  0.0,  0.35029,  0.0,  4.88151,  0.0,  0.63336,  1.90008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08918,  -4.16029,  1523.48072,  0.0,  0.0,  75.16818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.6761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87228,  0.0,  1.03423,  2.24922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06625,  -4.12396,  1574.2845,  0.0,  0.0,  75.4946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.11735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85169,  0.0,  1.29302,  2.24334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03978,  -4.05641,  1659.75492,  0.0,  0.0,  75.85961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.49256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22606,  0.0,  0.0,  0.0,  0.0,  7.60262,  0.0,  1.58239,  2.23676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01346,  -4.02378,  1741.12486,  0.0,  0.0,  76.3549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.64477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79744,  0.0,  1.97505,  2.22784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98118,  -3.94266,  1911.2705,  0.0,  0.0,  76.94863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.62848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76,  0.0,  2.44576,  2.21714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93953,  -3.78101,  2373.55324,  0.0,  0.0,  77.73604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.28066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71034,  0.0,  3.07001,  2.20295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33165,  -4.42034,  1274.44467,  0.0,  0.0,  73.00811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.25908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35759,  0.0,  0.0098,  0.33822,  0.0,  0.0,  0.0,  1.97652,  0.0,  0.00422,  0.04646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30146,  -4.39819,  1287.62068,  0.0,  0.0,  74.34957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1948,  0.0,  15.12997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77682,  0.0,  0.04302,  1.50583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.287,  -4.38476,  1299.72031,  0.0,  0.0,  74.21904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12366,  0.0,  15.33416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47357,  0.0,  0.06452,  1.78504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27226,  -4.37075,  1312.35633,  0.0,  0.0,  74.12497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06279,  0.0,  15.47873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21299,  0.0,  0.09688,  2.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2572,  -4.35603,  1325.75593,  0.0,  0.0,  74.07359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0087,  0.0,  15.55207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97939,  0.0,  0.15117,  2.23509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.242,  -4.34039,  1340.23497,  0.0,  0.0,  74.13752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.44029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93727,  0.0,  0.21713,  2.26779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22638,  -4.32376,  1356.00213,  0.0,  0.0,  74.23586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.27196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93107,  0.0,  0.29509,  2.26602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21023,  -4.30601,  1373.36132,  0.0,  0.0,  74.34987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.07679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92388,  0.0,  0.38549,  2.26397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19349,  -4.28689,  1392.73484,  0.0,  0.0,  74.4949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.82854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91474,  0.0,  0.50046,  2.26135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1761,  -4.26614,  1414.65389,  0.0,  0.0,  74.67272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.52418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90352,  0.0,  0.64143,  2.25815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15794,  -4.2434,  1439.85783,  0.0,  0.0,  74.88557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.15983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8901,  0.0,  0.81018,  2.25431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13888,  -4.21819,  1469.39034,  0.0,  0.0,  75.13626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.73072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87429,  0.0,  1.00893,  2.2498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11559,  -4.1797,  1509.63054,  0.0,  0.0,  75.44903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.19536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05402,  0.0,  0.0,  0.11037,  0.0,  6.91092,  0.0,  1.14651,  2.13379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
