# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  2510.0,  4.16259,  -4.6183,  1319.13807,  0.0,  0.0,  78.46853,  0.0,  2.39068,  17.22517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0017,  0.0,  0.0,  1.91391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2615.0,  4.15201,  -4.61345,  1325.31724,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2720.0,  4.14135,  -4.60855,  1331.56631,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2825.0,  4.13059,  -4.60358,  1337.90556,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2930.0,  4.11974,  -4.59853,  1344.35791,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3035.0,  4.10879,  -4.59341,  1350.92942,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3140.0,  4.09773,  -4.5882,  1357.64692,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3245.0,  4.08658,  -4.5829,  1364.52411,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3350.0,  4.07531,  -4.5775,  1371.57713,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3455.0,  4.06393,  -4.57199,  1378.82119,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1445.0,  4.28063,  -4.67415,  1251.04384,  0.0,  0.0,  78.03632,  0.0,  0.4313,  17.57095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00911,  0.0,  0.0,  1.95233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1550.0,  4.27099,  -4.66902,  1258.84728,  0.0,  0.0,  78.06177,  0.0,  0.54669,  17.55058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89089,  0.0,  0.0,  1.95006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1655.0,  4.26125,  -4.66405,  1266.085,  0.0,  0.0,  78.09181,  0.0,  0.68285,  17.52656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75139,  0.0,  0.0,  1.9474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1760.0,  4.2514,  -4.65919,  1272.91489,  0.0,  0.0,  78.12659,  0.0,  0.84055,  17.49873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58983,  0.0,  0.0,  1.9443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1865.0,  4.24145,  -4.65438,  1279.45457,  0.0,  0.0,  78.16632,  0.0,  1.02067,  17.46694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40529,  0.0,  0.0,  1.94077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1970.0,  4.23141,  -4.6496,  1285.78758,  0.0,  0.0,  78.2067,  0.0,  1.20373,  17.43464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21775,  0.0,  0.0,  1.93718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2075.0,  4.22126,  -4.64483,  1291.98931,  0.0,  0.0,  78.25235,  0.0,  1.41066,  17.39812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00575,  0.0,  0.0,  1.93312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2180.0,  4.21102,  -4.64004,  1298.10881,  0.0,  0.0,  78.29884,  0.0,  1.62141,  17.36093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78983,  0.0,  0.0,  1.92899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2285.0,  4.20066,  -4.63522,  1304.1978,  0.0,  0.0,  78.35098,  0.0,  1.85777,  17.31922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54768,  0.0,  0.0,  1.92436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2390.0,  4.19023,  -4.63037,  1310.27501,  0.0,  0.0,  78.39931,  0.0,  2.07689,  17.28055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32318,  0.0,  0.0,  1.92006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2495.0,  4.17966,  -4.62544,  1316.40666,  0.0,  0.0,  78.45853,  0.0,  2.34534,  17.23317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04815,  0.0,  0.0,  1.9148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2600.0,  4.16918,  -4.62066,  1322.47599,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2705.0,  4.15865,  -4.61587,  1328.58156,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2810.0,  4.14803,  -4.61103,  1334.76726,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2915.0,  4.13731,  -4.60611,  1341.04981,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3020.0,  4.12651,  -4.60113,  1347.44547,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3125.0,  4.1156,  -4.59606,  1353.97488,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3230.0,  4.1046,  -4.59091,  1360.64838,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3335.0,  4.09349,  -4.58566,  1367.48302,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3440.0,  4.08228,  -4.58031,  1374.49478,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1430.0,  4.29638,  -4.68035,  1248.931,  0.0,  0.0,  78.0321,  0.0,  0.41219,  17.57432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02869,  0.0,  0.0,  1.9527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1535.0,  4.28685,  -4.67526,  1256.78406,  0.0,  0.0,  78.05751,  0.0,  0.52737,  17.55399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91068,  0.0,  0.0,  1.95044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1640.0,  4.2772,  -4.67034,  1264.03639,  0.0,  0.0,  78.08749,  0.0,  0.6633,  17.53001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77143,  0.0,  0.0,  1.94778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1745.0,  4.26746,  -4.66553,  1270.85401,  0.0,  0.0,  78.12222,  0.0,  0.82072,  17.50223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61015,  0.0,  0.0,  1.94469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1850.0,  4.25763,  -4.6608,  1277.35333,  0.0,  0.0,  78.15744,  0.0,  0.98039,  17.47405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44656,  0.0,  0.0,  1.94156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1955.0,  4.2477,  -4.6561,  1283.63306,  0.0,  0.0,  78.19767,  0.0,  1.16279,  17.44186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25969,  0.0,  0.0,  1.93798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2060.0,  4.23766,  -4.65141,  1289.76631,  0.0,  0.0,  78.24316,  0.0,  1.36897,  17.40548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04846,  0.0,  0.0,  1.93394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2165.0,  4.22753,  -4.64671,  1295.80296,  0.0,  0.0,  78.28947,  0.0,  1.57895,  17.36842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83333,  0.0,  0.0,  1.92982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2270.0,  4.21731,  -4.642,  1301.78816,  0.0,  0.0,  78.33665,  0.0,  1.79283,  17.33068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61421,  0.0,  0.0,  1.92563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2375.0,  4.20698,  -4.63724,  1307.76917,  0.0,  0.0,  78.38957,  0.0,  2.03274,  17.28834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36842,  0.0,  0.0,  1.92093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2480.0,  4.19655,  -4.63243,  1313.76955,  0.0,  0.0,  78.4436,  0.0,  2.27766,  17.24512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1175,  0.0,  0.0,  1.91612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2585.0,  4.18614,  -4.6277,  1319.74395,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2690.0,  4.17574,  -4.62302,  1325.71901,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2795.0,  4.16525,  -4.61829,  1331.75983,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2900.0,  4.15467,  -4.6135,  1337.88774,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3005.0,  4.144,  -4.60864,  1344.11894,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3110.0,  4.13324,  -4.60371,  1350.46864,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3215.0,  4.12238,  -4.5987,  1356.95262,  0.0,  0.0,  78.4689,  0.0,  2.39234,  17.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
